time,temp,humi,pres
2024-06-29 00:00:19.052841,25.99840626402815,67.09530983340107,919.1618289534725
2024-06-29 00:01:19.137924,25.89336932889044,67.46565036529805,919.1337540560802
2024-06-29 00:02:19.198593,25.90487862191966,68.009552256767,919.1161378916352
2024-06-29 00:03:19.258413,25.94468431330872,67.78381782373057,919.1156379520452
2024-06-29 00:04:19.331317,25.996086887397823,67.77768168559406,919.1049712619096
2024-06-29 00:05:19.388852,26.02707894819595,66.89751098262502,919.0993327907304
2024-06-29 00:06:19.452892,26.12385371698587,66.66913379009173,919.1076226218199
2024-06-29 00:07:19.533403,25.94126205054463,67.5959611791083,919.1026449404039
2024-06-29 00:08:19.598641,26.03626887653323,66.74805088541976,919.1006593342587
2024-06-29 00:09:19.657724,25.979299803649905,67.0441727281254,919.1375323666638
2024-06-29 00:10:19.722833,26.116808012996515,66.6114320637046,919.1062108930373
2024-06-29 00:11:19.802841,25.836137538692604,68.07765491911533,919.1025806365853
2024-06-29 00:12:19.882850,25.962976623403943,66.9947651680761,919.1110566879589
2024-06-29 00:13:19.964309,26.022728940115048,67.18117520386224,919.1118463973739
2024-06-29 00:14:20.032846,26.00640578095092,66.87925736596078,919.0802677838725
2024-06-29 00:15:20.112842,25.902760433646062,67.46362892090806,919.0553676485304
2024-06-29 00:16:20.192832,25.928186011266746,67.30718353153352,919.0625789766846
2024-06-29 00:17:20.267871,25.83141125157758,67.76383714094467,919.108698383904
2024-06-29 00:18:20.328352,25.82500454125195,67.67466931044603,919.1129814141132
2024-06-29 00:19:20.389680,25.89904943502466,67.48754015087114,919.0973757199037
2024-06-29 00:20:20.448097,25.985618949828545,67.08675301990296,919.0716202365205
2024-06-29 00:21:20.512818,26.01306283254697,67.26440200935872,919.0498302270623
2024-06-29 00:22:20.592850,25.890699688510775,67.32063083106083,919.0647929535781
2024-06-29 00:23:20.667792,25.820742133014946,67.61868075569986,919.068576743195
2024-06-29 00:24:20.728159,25.929026234876112,67.47156476650575,919.1092766403582
2024-06-29 00:25:20.796190,25.930969259897797,66.87659494440523,919.108013008532
2024-06-29 00:26:20.882836,25.882349942528943,67.56788994007113,919.0866206936314
2024-06-29 00:27:20.962826,25.930969259897797,67.55537154250226,919.0655049592742
2024-06-29 00:28:21.042839,25.808130001630115,67.77360714557405,919.0936026439879
2024-06-29 00:29:21.117972,25.934680258164494,67.10518177358426,919.1102141682728
2024-06-29 00:30:21.202241,25.980980201781694,67.10230911025461,919.062855278692
2024-06-29 00:31:21.272838,25.87028919927227,67.8390581609622,919.0467364878679
2024-06-29 00:32:21.347663,25.86796982569633,67.5990217022197,919.0547502777533
2024-06-29 00:33:21.412830,26.004550282047475,67.11646204235002,919.0851182560358
2024-06-29 00:34:21.492898,25.796244302241547,67.52119619280991,919.0878464331045
2024-06-29 00:35:21.572832,25.93189700945462,67.0247202270061,919.1208906542871
2024-06-29 00:36:21.653387,25.923170927942365,67.22191603313149,919.1261358063791
2024-06-29 00:37:21.724771,25.961121123856774,67.17605584419324,919.1183328864695
2024-06-29 00:38:21.792870,26.051953064862705,66.78653045102254,919.128966256748
2024-06-29 00:39:21.872831,26.185172884137987,66.44891083165645,919.1160336970813
2024-06-29 00:40:21.952854,26.247883764815878,66.37790468976279,919.1749679429711
2024-06-29 00:41:22.032833,25.939581685137465,67.39848908012385,919.1671184585315
2024-06-29 00:42:22.112838,25.955090750509935,67.09597794530544,919.1690805501405
2024-06-29 00:43:22.182837,25.85164669707935,67.39541218685048,919.1351316882868
2024-06-29 00:44:22.262830,25.818799115547122,67.58757048963787,919.1320230434973
2024-06-29 00:45:22.342844,25.958714213442686,67.15313383439748,919.1125601819389
2024-06-29 00:46:22.422834,25.95361159164787,66.98725361339187,919.1326998123403
2024-06-29 00:47:22.492862,25.90174515222022,66.99874600470126,919.1282970793145
2024-06-29 00:48:22.572835,25.935056604978076,67.34719253980897,919.0978894363994
2024-06-29 00:49:22.649088,25.940159226050348,67.06791387173948,919.0901396960802
2024-06-29 00:50:22.707665,25.874376549352878,67.33600206742884,919.0774197873136
2024-06-29 00:51:22.772825,25.771571423910146,67.5918797501847,919.0916924582608
2024-06-29 00:52:22.847568,25.88440678397815,67.16499729736235,919.0863181348293
2024-06-29 00:53:22.910250,25.830220979653284,67.38413918186347,919.0862764138801
2024-06-29 00:54:22.982879,25.869273929111532,67.03086104312527,919.1213612994153
2024-06-29 00:55:23.062839,25.671549546842286,68.02934382176969,919.1215302590317
2024-06-29 00:56:23.142885,25.86092418732702,67.04984475608208,919.1550873891068
2024-06-29 00:57:23.222871,25.99101039899895,66.91741351002187,919.1159692772333
2024-06-29 00:58:23.298041,25.89145239664628,67.11952015703227,919.1093510237793
2024-06-29 00:59:23.362825,25.92827355201319,67.18190013490427,919.0991927377596
2024-06-29 01:00:23.438162,25.78427109584929,67.81664306672717,919.1083809542442
2024-06-29 01:01:23.502840,26.02522344711174,67.16918215635926,919.1075857041793
2024-06-29 01:02:23.582833,25.88243748280245,67.26278076767531,919.101130527149
2024-06-29 01:03:23.658620,25.798476149247662,67.50178571214697,919.074072678521
2024-06-29 01:04:23.722835,25.772035298438126,67.44585200230163,919.0156714963235
2024-06-29 01:05:23.802847,25.96055746323315,66.95615107445073,918.9479142330049
2024-06-29 01:06:23.877570,25.916589142607027,67.2293954405153,918.890347440963
2024-06-29 01:07:23.937720,25.819438042886325,67.80073241222397,918.8078665407454
2024-06-29 01:08:24.002813,26.08552724579785,66.83347394017088,918.7305037251646
2024-06-29 01:09:24.082833,26.147800079652168,66.26282868561076,918.6805561485319
2024-06-29 01:10:24.162857,25.87028919927227,66.77275528512956,918.6539712715742
2024-06-29 01:11:24.243401,25.91519751843683,67.02453621178083,918.5881480632131
2024-06-29 01:12:24.308983,25.88411791581994,67.10294432181756,918.5316878133515
2024-06-29 01:13:24.372835,25.757453898288574,67.47022281122301,918.4909633606404
2024-06-29 01:14:24.452906,25.84022487191497,67.27365029118593,918.4973525138267
2024-06-29 01:15:24.532830,25.785864027558045,67.36790751779941,918.5225146680167
2024-06-29 01:16:24.612848,25.815000617022665,67.33712215597217,918.5253687009405
2024-06-29 01:17:24.692846,25.743187587828643,67.81183704939318,918.5102110716666
2024-06-29 01:18:24.767677,25.794502666287542,67.46189497483356,918.4945293983072
