time,temp,humi,pres
2023-07-24 00:00:55.373380,26.496222199134017,70.88387028748043,916.3070963671851
2023-07-24 00:01:55.461717,26.424210202327966,71.25135580090895,916.3007305271248
2023-07-24 00:02:55.518324,26.40035604907809,71.1322701680832,916.2863801012834
2023-07-24 00:03:55.583349,26.502869430257963,70.62348027438023,916.2728363072522
2023-07-24 00:04:55.660369,26.353788005221663,71.15928763356138,916.2878376031924
2023-07-24 00:05:55.723338,26.391735530365118,70.98402930382981,916.2912528856828
2023-07-24 00:06:55.803337,26.28530456375876,71.26702762254217,916.3108924174416
2023-07-24 00:07:55.883341,26.325904920156372,71.30122740587306,916.3061755023256
2023-07-24 00:08:55.963325,26.300084916740797,71.48170228104085,916.3128482129556
2023-07-24 00:09:56.043351,26.220094486480466,71.68978052209414,916.3033884337837
2023-07-24 00:10:56.123364,26.35500938015582,71.24674784585257,916.2870846434159
2023-07-24 00:11:56.203371,26.475119422482653,70.7579013273583,916.3048070515874
2023-07-24 00:12:56.278113,26.397168649719436,70.93686009162616,916.3062139580677
2023-07-24 00:13:56.338091,26.36955670562238,71.61859543435341,916.3217012589687
2023-07-24 00:14:56.398789,26.365446116434633,72.19997453770128,916.3385802715493
2023-07-24 00:15:56.459064,26.565542170122793,71.95920774350596,916.3215186419658
2023-07-24 00:16:56.523355,26.7617290708272,71.65902661710402,916.2639688063883
2023-07-24 00:17:56.598085,26.92585326988466,71.34040157995602,916.2463863996203
2023-07-24 00:18:56.664657,27.00731530625219,71.1818904360448,916.2505723739513
2023-07-24 00:19:56.730522,26.998819521016863,71.30214789732358,916.2495493939573
2023-07-24 00:20:56.793337,27.156908651729907,70.83359435507,916.2306930678825
2023-07-24 00:21:56.873363,27.1946682605704,70.78171875005198,916.2531372207304
2023-07-24 00:22:56.953383,27.140139315748986,70.92489157334313,916.2980433632601
2023-07-24 00:23:57.033353,27.09915439386725,71.10595367683321,916.3187565840722
2023-07-24 00:24:57.113339,27.27443368474978,70.49698340445242,916.2916940367951
2023-07-24 00:25:57.193392,27.246639153225864,70.56500502812591,916.2605407663372
2023-07-24 00:26:57.278095,27.219453416556963,70.5873368529039,916.2431585951234
2023-07-24 00:27:57.343358,27.28336282778387,70.39922104823934,916.2611474873974
2023-07-24 00:28:57.423347,27.324376125942486,70.26656145437987,916.2759275984249
2023-07-24 00:29:57.503546,27.326839625847352,70.20122002841585,916.2803391777524
2023-07-24 00:30:57.578275,27.19737779385169,70.5475680402567,916.2717437602245
2023-07-24 00:31:57.643336,27.260195568874128,70.38356964108834,916.2649144561062
2023-07-24 00:32:57.718907,27.25794955123404,70.41081550575576,916.2570029310591
