time,temp,humi,pres
2023-06-20 00:00:24.469037,24.57385275913713,73.93195034683899,918.9095705550748
2023-06-20 00:01:24.549048,24.520217825491244,72.78540694694786,918.9347978969317
2023-06-20 00:02:24.619038,24.56883708105311,72.36988289552914,918.9697337028073
2023-06-20 00:03:24.699041,24.500271507543918,72.44841029873393,919.02239510317
2023-06-20 00:04:24.779114,24.571156420620266,72.23368447356506,919.0417426779892
2023-06-20 00:05:24.856478,24.573011892303548,72.18259711987521,919.0606635685094
2023-06-20 00:06:24.916042,24.654565775931236,72.11421526827331,919.106513616789
2023-06-20 00:07:24.982387,24.670888060844593,72.24369377870276,919.1161777300558
2023-06-20 00:08:25.054438,24.64314287520575,72.54787081713968,919.1388467254064
2023-06-20 00:09:25.114739,24.568094647555355,72.8375856657475,919.13222604691
2023-06-20 00:10:25.175947,24.66030600452922,72.6954255677449,919.1060024955597
2023-06-20 00:11:25.243976,24.72748000207826,71.95757397784436,919.1010772518089
2023-06-20 00:12:25.319040,24.528857593197486,74.03056851884257,919.0861674254619
2023-06-20 00:13:25.389274,24.933901634238598,72.56145155836941,919.0739265705057
2023-06-20 00:14:25.453975,24.914969998370967,72.76942772327438,919.0719188258586
2023-06-20 00:15:25.529034,24.740178347704315,73.84850668092925,919.0382813790062
2023-06-20 00:16:25.595214,25.096430093868175,72.26396890001342,918.9989492607572
2023-06-20 00:17:25.663933,25.23857695924086,71.046957469788,919.0217643624316
2023-06-20 00:18:25.744190,24.62013486795103,72.69033844380016,919.0521871281688
2023-06-20 00:19:25.809042,25.001162685747,72.1572982951796,919.0988781580362
2023-06-20 00:20:25.889049,24.78934845297007,73.02567183495756,919.1057939653947
2023-06-20 00:21:25.969066,25.26611952293688,70.53816522135844,919.0373300370786
2023-06-20 00:22:26.053892,25.446275820621743,70.26581144394413,919.0639133137187
2023-06-20 00:23:26.119041,25.45436391217119,70.06403898790796,919.0799276854829
2023-06-20 00:24:26.194842,25.536191595833387,69.77642468303043,919.0710192990562
2023-06-20 00:25:26.259039,25.052739250523874,70.74148446679212,919.1048563479999
2023-06-20 00:26:26.339663,24.79529177568617,71.77075334249652,919.1055195897709
2023-06-20 00:27:26.406101,24.70289497542491,72.19490268593407,919.1413839269176
2023-06-20 00:28:26.463775,24.656131189081467,72.12476219294348,919.1593067528462
2023-06-20 00:29:26.524893,25.057377948403246,71.48049818953693,919.0990201998277
2023-06-20 00:30:26.599046,25.061552776635086,70.80634776682612,919.0835712980876
2023-06-20 00:31:26.679060,24.821830913595395,71.9160286973781,919.0530355000409
2023-06-20 00:32:26.759043,25.108867505892107,70.58253350698266,919.0297917688893
2023-06-20 00:33:26.834018,25.29126749462367,70.04165374413263,919.1259016425367
2023-06-20 00:34:26.896755,25.14420872202751,70.4885887996928,919.1307227334199
2023-06-20 00:35:26.959062,24.957756394780994,71.77757434798026,919.1248709791039
2023-06-20 00:36:27.033754,24.843911040012156,71.55416110941752,919.1186555516573
2023-06-20 00:37:27.094300,24.458813602739966,72.30120194023685,919.1006498058973
2023-06-20 00:38:27.166452,24.402598868187127,72.30031678613456,919.1100292181779
2023-06-20 00:39:27.242760,24.306201329353765,72.6266609295786,919.1486223618763
2023-06-20 00:40:27.304361,24.494067527031856,72.22278849197876,919.1733924377587
2023-06-20 00:41:27.365098,24.48154310547346,72.20591720338359,919.2178886317538
2023-06-20 00:42:27.432554,24.52961166574052,71.99913256387595,919.2037494903417
2023-06-20 00:43:27.494823,24.752441972191658,71.8066911221515,919.2331682659877
2023-06-20 00:44:27.555122,24.906997223302533,71.29407873881048,919.2594846952587
2023-06-20 00:45:27.629043,25.280499510314417,70.04021247837181,919.2817107798262
2023-06-20 00:46:27.709651,25.03336722307948,71.59956465628312,919.3063164284911
2023-06-20 00:47:27.779364,25.193842849341543,70.49052806978219,919.3018166150168
2023-06-20 00:48:27.849055,25.211846681568364,70.61691959910621,919.3317240953115
2023-06-20 00:49:27.914056,25.07909277480783,71.23296589919252,919.286215687004
2023-06-20 00:50:27.979060,24.960516227478333,71.57938189348928,919.304134612974
2023-06-20 00:51:28.059037,24.849564444521267,71.88014193666666,919.2712736941135
2023-06-20 00:52:28.136685,24.879628948880256,71.89023324167997,919.2714130690764
2023-06-20 00:53:28.199054,25.02592185889467,71.27341393033844,919.255832187415
2023-06-20 00:54:28.279598,24.999017410813323,71.42953608905323,919.2461914045932
2023-06-20 00:55:28.349088,24.940772678733023,71.17878291266865,919.2550439278016
2023-06-20 00:56:28.427163,24.608178978594324,72.12537844919757,919.2782650288123
2023-06-20 00:57:28.489034,24.74038139429552,71.8795372270105,919.3003669976196
2023-06-20 00:58:28.569058,24.94039580322322,71.26070356789074,919.2895483460267
2023-06-20 00:59:28.649051,25.287921439900916,70.21527769526901,919.3254791690633
2023-06-20 01:00:28.727195,25.32966980165799,70.3907130633214,919.3011886882824
