time,temp,humi,pres
2021-08-26 00:00:52.801117,11.195505729072682,100.0,921.0300123669394
2021-08-26 00:01:52.875957,11.041347529578719,100.0,921.0247014970467
2021-08-26 00:02:52.936021,11.013902232422659,100.0,921.0345696294928
2021-08-26 00:03:52.995853,10.938463679284634,100.0,921.030608908442
2021-08-26 00:04:53.061435,11.671367318484629,100.0,920.9941663415372
2021-08-26 00:05:53.131121,11.24057593860227,100.0,921.0205520107177
2021-08-26 00:06:53.211163,11.327681746857525,100.0,921.038896572354
2021-08-26 00:07:53.286180,11.51999507300232,100.0,921.0526060054374
2021-08-26 00:08:53.345862,10.969840797393765,100.0,921.0657898757073
2021-08-26 00:09:53.406396,11.088493983057592,100.0,921.0284462593139
2021-08-26 00:10:53.471110,10.935902304577635,100.0,921.0520717526623
2021-08-26 00:11:53.549537,11.102327316655114,100.0,921.0357391836503
2021-08-26 00:12:53.607525,11.004081543208112,100.0,921.0632266528853
2021-08-26 00:13:53.666639,11.117411557195084,100.0,921.0742037437418
2021-08-26 00:14:53.731119,11.450586063033846,100.0,921.0664534271594
2021-08-26 00:15:53.811136,11.36563290145514,100.0,921.070271338318
2021-08-26 00:16:53.891121,11.280850564447551,100.0,921.0679767878861
2021-08-26 00:17:53.971110,10.88960264325142,100.0,921.0850374085607
2021-08-26 00:18:54.017425,10.978491532140307,100.0,921.0733891942823
2021-08-26 00:19:54.081125,10.995571530630526,100.0,921.0874622876483
2021-08-26 00:20:54.161157,10.985993170317183,100.0,921.0672299903523
2021-08-26 00:21:54.236698,10.637132073082547,100.0,921.0835476537417
2021-08-26 00:22:54.302354,10.524347391989789,100.0,921.0571625878752
2021-08-26 00:23:54.385799,10.461109165004416,100.0,921.0478265396332
2021-08-26 00:24:54.451531,11.06544033007184,100.0,921.0352371805919
2021-08-26 00:25:54.515983,10.674837472407164,100.0,921.0534856491877
2021-08-26 00:26:54.581115,10.641766099571338,100.0,921.0482212927458
2021-08-26 00:27:54.661140,11.103497402501137,100.0,921.0327314600504
2021-08-26 00:28:54.741674,11.472142035273041,100.0,921.0421798558945
2021-08-26 00:29:54.806179,10.913175899586381,100.0,921.0328213945061
2021-08-26 00:30:54.871116,10.79274833275228,100.0,921.0441054797395
2021-08-26 00:31:54.951168,10.76871958794145,100.0,921.0648456335634
2021-08-26 00:32:55.031110,11.334175037026217,100.0,921.0674677279561
2021-08-26 00:33:55.105821,13.003527242790451,100.0,921.0592464276543
2021-08-26 00:34:55.171117,13.827126153460016,100.0,921.0485947343155
2021-08-26 00:35:55.253688,13.800798879742972,100.0,921.0559809356547
2021-08-26 00:36:55.315820,13.93593419375203,99.62508337575842,921.0353438508813
2021-08-26 00:37:55.381123,15.061245536503186,95.3870980694648,921.0102012896684
2021-08-26 00:38:55.461118,14.085829896090148,98.59943510724966,921.0014140731488
2021-08-26 00:39:55.541046,12.413608702101,100.0,921.0640531871015
2021-08-26 00:40:55.621112,12.062880004245425,100.0,921.0667005918247
2021-08-26 00:41:55.701100,12.929277397322078,100.0,921.0784816163848
2021-08-26 00:42:55.776558,14.411349143980534,97.46225235768958,921.0011398904564
2021-08-26 00:43:55.851128,15.158101963710145,94.76850014792912,921.0324596571913
2021-08-26 00:44:55.921121,15.22290381289152,94.30494836269806,921.0074889458384
2021-08-26 00:45:55.991135,14.522995556375577,96.9576788990288,921.0714981584274
2021-08-26 00:46:56.070947,12.279928829559427,100.0,921.1141400486721
2021-08-26 00:47:56.147366,11.105153262435824,100.0,921.1347665264261
2021-08-26 00:48:56.221120,10.861191242240132,100.0,921.1343315424538
2021-08-26 00:49:56.291172,11.042539392619478,100.0,921.1262761014273
2021-08-26 00:50:56.366182,11.34679669990518,100.0,921.1376196654446
2021-08-26 00:51:56.427171,11.57414367937184,100.0,921.135854315951
2021-08-26 00:52:56.485937,13.100709310053968,100.0,921.1495554505659
2021-08-26 00:53:56.551118,14.68955314474048,96.42514380835047,921.0880882154898
2021-08-26 00:54:56.631115,14.913585029555382,95.21461588432186,921.1150656510014
2021-08-26 00:55:56.711664,12.634760815892442,100.0,921.1537482210573
2021-08-26 00:56:56.791120,11.267021849764287,100.0,921.2057910794194
2021-08-26 00:57:56.871134,10.723436770598955,100.0,921.2051713498903
2021-08-26 00:58:56.948993,11.033164995439225,100.0,921.212612728143
2021-08-26 00:59:57.011122,10.592853007423303,100.0,921.1955471575426
2021-08-26 01:00:57.091137,11.653369123592086,100.0,921.1643943591458
2021-08-26 01:01:57.166040,13.423142325608971,100.0,921.13958772208
2021-08-26 01:02:57.226943,14.451530938790711,97.5167793653338,921.0664961609218
2021-08-26 01:03:57.291127,14.618594616719646,96.4541820064831,921.0706272607063
2021-08-26 01:04:57.373073,14.418770269074503,96.77541167476983,921.0541868816598
2021-08-26 01:05:57.436399,12.823986313654672,100.0,921.1081714891625
2021-08-26 01:06:57.501130,11.591643596147186,100.0,921.1429370410225
2021-08-26 01:07:57.581135,11.527681714489448,100.0,921.1405705945052
2021-08-26 01:08:57.657315,13.206082261812181,100.0,921.0932715898248
2021-08-26 01:09:57.715830,13.168616704335456,100.0,921.1050804967354
2021-08-26 01:10:57.786673,14.289529017558916,97.16405238510417,921.0614271584022
2021-08-26 01:11:57.847272,15.091775298780863,94.21608378631129,921.0958183810924
2021-08-26 01:12:57.911121,15.074442604459957,93.6516636249682,921.1152276682174
2021-08-26 01:13:57.991126,14.730839318158916,94.80870978462853,921.1180984763482
