time,temp,humi,pres
2024-02-09 00:00:12.209770,14.36666440356958,73.67122946002937,903.647676107631
2024-02-09 00:01:12.284948,14.566564159932991,73.23938395295187,903.6404655409502
2024-02-09 00:02:12.364934,14.587911338676982,73.63153678573514,903.6222370107685
2024-02-09 00:03:12.444955,14.495699383102512,73.80832309040545,903.6513904647826
2024-02-09 00:04:12.524992,14.52706902432119,73.4860420000935,903.654187778153
2024-02-09 00:05:12.604932,14.785873952293933,72.87491752310497,903.6282709120777
2024-02-09 00:06:12.680762,14.54524004297433,73.23318476285472,903.6193735280248
2024-02-09 00:07:12.744969,14.554434297104375,73.61622130390421,903.6577210303643
2024-02-09 00:08:12.821204,14.579944302304614,73.29851279434959,903.6292446809493
2024-02-09 00:09:12.889648,14.632355783121426,73.14117933230797,903.6439051224147
2024-02-09 00:10:12.949916,14.499797413607597,73.85048995926563,903.6499218601846
2024-02-09 00:11:13.014933,14.475215031556917,73.89420980744022,903.6616458634056
2024-02-09 00:12:13.094940,14.520657672412085,73.58486620558233,903.7290059832272
2024-02-09 00:13:13.174931,14.715749409699482,73.0671913071366,903.7418856975077
2024-02-09 00:14:13.258758,14.575857858978294,73.23498241103661,903.7020676475222
2024-02-09 00:15:13.319850,14.791903597635992,73.06425476305472,903.7080873174075
2024-02-09 00:16:13.376512,14.558614437065767,73.15593090922596,903.7414160160624
2024-02-09 00:17:13.441154,14.634293197596612,73.44068784453944,903.7725571998777
2024-02-09 00:18:13.504930,14.585603877672124,73.29836453572253,903.7746541545899
2024-02-09 00:19:13.582125,14.568425186635913,73.53442903736965,903.833445818866
2024-02-09 00:20:13.655013,14.4566565193266,73.80894426825877,903.8097386183234
2024-02-09 00:21:13.730686,14.415294619098535,73.84849722123676,903.7868926039753
2024-02-09 00:22:13.794979,14.433923684825182,74.05573796872552,903.7887188957347
2024-02-09 00:23:13.874934,14.67067695913213,73.11244849720299,903.7886669395937
2024-02-09 00:24:13.954362,14.734307927529516,72.63406694480963,903.7852612123366
2024-02-09 00:25:14.034969,14.452388615127425,73.91696094252762,903.7542782628111
2024-02-09 00:26:14.109720,14.28318293393415,74.28630514905008,903.7781755265111
2024-02-09 00:27:14.177202,14.241445036819016,74.51745020681253,903.7451997934747
2024-02-09 00:28:14.244938,14.270665540640891,74.13508032314007,903.7039176754579
2024-02-09 00:29:14.319893,14.370855913831878,73.99457713676318,903.6856074304264
2024-02-09 00:30:14.384949,14.417701551949797,74.11249182657744,903.7011425148601
2024-02-09 00:31:14.460334,14.133845070822538,75.06030061983796,903.7102020757924
2024-02-09 00:32:14.524929,14.363805142773675,73.97896612895778,903.6823693235035
2024-02-09 00:33:14.604930,14.449054177447945,73.8725447803107,903.6536311563647
2024-02-09 00:34:14.684949,14.487545357282734,73.20467315787587,903.6633886289901
2024-02-09 00:35:14.765471,14.340150449538584,74.05072380922877,903.6526418331782
2024-02-09 00:36:14.834522,14.453780068178089,73.62056766978935,903.6772309414466
2024-02-09 00:37:14.914928,14.164915176745676,74.76485065912988,903.6752472115593
2024-02-09 00:38:14.989672,14.234945930281949,74.7627644737239,903.6609653016887
2024-02-09 00:39:15.054925,14.323065562540176,74.12287787211935,903.6839548539571
2024-02-09 00:40:15.134950,14.182082076524132,74.87594819363926,903.6771044154398
2024-02-09 00:41:15.210346,14.297566962620136,74.66832912148284,903.6435060110333
2024-02-09 00:42:15.284946,14.32169120273398,74.46073881146837,903.6342395989486
2024-02-09 00:43:15.364944,14.415846278834472,74.19204339863043,903.6039831891645
2024-02-09 00:44:15.444924,14.536351154085441,73.13210848596118,903.6093500346922
2024-02-09 00:45:15.524940,14.451084950539439,73.8747565616419,903.6379399961972
2024-02-09 00:46:15.604992,14.497466761015845,73.73853049398204,903.6396257977351
