time,temp,humi,pres
2023-05-18 00:00:44.534853,18.160367780501765,72.36426762756015,917.7358988418982
2023-05-18 00:01:44.615040,18.155699716719205,72.30286919929439,917.7471289224546
2023-05-18 00:02:44.684872,18.172607558243154,72.25806329797074,917.6998265101527
2023-05-18 00:03:44.763698,18.146315235876326,72.36312800487751,917.6875670332262
2023-05-18 00:04:44.824871,18.162979982613603,72.33633876898881,917.678311444287
2023-05-18 00:05:44.904848,18.15508152799202,72.28274428841966,917.7100828136837
2023-05-18 00:06:44.980490,18.16051492224277,72.34207303615806,917.7533184506756
2023-05-18 00:07:45.044850,18.192953867364267,72.18479114869332,917.7836174563625
2023-05-18 00:08:45.124849,18.16542935949322,72.25523634072273,917.8111213005302
2023-05-18 00:09:45.199589,18.15016616957861,72.37598658874848,917.794590483851
2023-05-18 00:10:45.264844,18.157556238716847,72.27200760448666,917.797130420721
2023-05-18 00:11:45.345028,18.15481991100791,72.29050601294465,917.7638835331485
2023-05-18 00:12:45.422718,18.145925602883143,72.27500141098808,917.7771493743544
2023-05-18 00:13:45.488985,18.15821054528188,72.22384495174747,917.7810662061958
2023-05-18 00:14:45.555761,18.12262341020964,72.29242159120686,917.772604198304
2023-05-18 00:15:45.635836,18.127793310991855,72.35768257124431,917.7824993834827
2023-05-18 00:16:45.714910,18.123959676092102,72.33211175977753,917.7650634892819
2023-05-18 00:17:45.794913,18.149322485032958,72.22657288241491,917.772875991929
2023-05-18 00:18:45.874846,18.109729772437746,72.21113814337654,917.736950117498
2023-05-18 00:19:45.950302,18.12104593818668,72.2236498879322,917.7643591461302
2023-05-18 00:20:46.014878,18.09463600204769,72.34032831944336,917.8126020780663
2023-05-18 00:21:46.094889,18.081758772554586,72.39787835991935,917.8035970832237
2023-05-18 00:22:46.174849,18.092173385308907,72.36432804312494,917.8013324072656
2023-05-18 00:23:46.249823,18.101773490017873,72.31530038782176,917.8434901047533
2023-05-18 00:24:46.309724,18.093318168069054,72.42130049602457,917.893845206017
2023-05-18 00:25:46.374845,18.12244845674046,72.24850379234299,917.8787435062285
2023-05-18 00:26:46.451344,18.09233935751383,72.38316556078719,917.8999161259536
2023-05-18 00:27:46.514852,18.091139641199373,72.28635864672019,917.8744930550864
2023-05-18 00:28:46.589607,18.076593514691773,72.4109445166598,917.8645616989426
2023-05-18 00:29:46.654880,18.052519864811327,72.39044971001772,917.8306330684289
2023-05-18 00:30:46.734917,18.078043122950895,72.35089214109209,917.8810401499078
2023-05-18 00:31:46.815070,18.07150268019338,72.30050737250941,917.8950737725195
2023-05-18 00:32:46.893592,18.074534305034096,72.29677771681843,917.9092064437469
2023-05-18 00:33:46.954856,18.01816748639503,72.59947014786646,917.8735042405281
2023-05-18 00:34:47.034841,18.056387008025172,72.33256274935628,917.8556978978852
2023-05-18 00:35:47.114890,18.043170119550144,72.39368805612528,917.8725528120846
2023-05-18 00:36:47.194885,18.046523545579603,72.33213369266095,917.8892417685263
2023-05-18 00:37:47.270076,18.04613243160033,72.38762124098145,917.8918195223123
2023-05-18 00:38:47.339575,18.007976924585858,72.46443134442981,917.8904963817816
2023-05-18 00:39:47.400860,17.999308649012153,72.58681890448516,917.8706278086752
2023-05-18 00:40:47.474853,18.02633586222333,72.3888119847196,917.8813436341038
2023-05-18 00:41:47.552835,18.01677720313017,72.43231412709227,917.9053410373215
2023-05-18 00:42:47.625748,17.986051423579514,72.5423417140809,917.894586133056
2023-05-18 00:43:47.739609,18.033773313053096,72.35461521800067,917.9026213008333
2023-05-18 00:44:47.799671,18.006597501553042,72.47940766841847,917.8896597541473
2023-05-18 00:45:47.869561,18.004018533160732,72.46131741488668,917.8871247976626
2023-05-18 00:46:47.930091,17.961994353590367,72.6777586714668,917.8847984698
2023-05-18 00:47:47.994918,18.020888582064806,72.3605888450359,917.884790226063
2023-05-18 00:48:48.074855,18.016005737328737,72.3661784162104,917.8988673407773
2023-05-18 00:49:48.154936,17.971675502706702,72.52161205779554,917.8986626116202
2023-05-18 00:50:48.234859,17.978876431242533,72.50806765236179,917.8879694792482
2023-05-18 00:51:48.314855,17.990418368964814,72.46003238758834,917.871217869421
2023-05-18 00:52:48.394918,18.018857676810548,72.29350382349324,917.8776392141878
2023-05-18 00:53:48.474853,17.974602319806543,72.53428425072721,917.8672633013388
2023-05-18 00:54:48.554854,17.99319424119546,72.41344782023849,917.8641283334708
2023-05-18 00:55:48.634860,17.948354417097036,72.53415102305682,917.846317155799
2023-05-18 00:56:48.714841,17.964688124837473,72.4630549075001,917.8328727604137
2023-05-18 00:57:48.794847,17.927959198339487,72.6047915535435,917.808389265355
2023-05-18 00:58:48.874858,17.940773624501407,72.46143823817282,917.8075554821286
2023-05-18 00:59:48.949761,17.954279411842116,72.37492621192555,917.7951964914639
2023-05-18 01:00:49.014848,17.940749501736367,72.52327413596078,917.7889558556911
2023-05-18 01:01:49.094875,17.951829227553148,72.4168937937336,917.7965590853388
2023-05-18 01:02:49.174907,17.91024411884755,72.54692884644301,917.7910286439328
2023-05-18 01:03:49.253028,17.923497612456124,72.6186276644765,917.7644090028633
2023-05-18 01:04:49.312382,17.911236789744112,72.59838356886821,917.7754344342464
2023-05-18 01:05:49.371423,17.89940466832597,72.5995436449969,917.7805136520149
2023-05-18 01:06:49.434840,17.914317341427942,72.50929257874215,917.7834551412503
2023-05-18 01:07:49.514832,17.939093709361355,72.38369732050691,917.7669648604576
2023-05-18 01:08:49.596366,17.9278078459421,72.39506612935256,917.7629748650666
2023-05-18 01:09:49.659738,17.94094561329871,72.35571941191263,917.7685965937758
2023-05-18 01:10:49.720246,17.91562415392748,72.43711608680862,917.7703657177943
2023-05-18 01:11:49.779728,17.93208648569152,72.26166953765409,917.7792882156322
2023-05-18 01:12:49.841273,17.926391083212867,72.29626675803293,917.7892618848074
2023-05-18 01:13:49.904852,17.889833598986407,72.47796752217914,917.8101031879008
2023-05-18 01:14:49.980593,17.885305169230275,72.46427333113003,917.8093551110182
2023-05-18 01:15:50.039591,17.91384508473863,72.36985718794669,917.8225360826048
2023-05-18 01:16:50.102958,17.89791412496514,72.41700772015449,917.8035060375315
2023-05-18 01:17:50.164859,17.90855278736814,72.35641251800513,917.7893230842413
2023-05-18 01:18:50.244858,17.849291430681102,72.67058936586118,917.7592916350007
2023-05-18 01:19:50.324851,17.87663754500818,72.51924338795018,917.7414756540671
2023-05-18 01:20:50.405484,17.8758929661916,72.46823980491612,917.7031138271071
2023-05-18 01:21:50.484855,17.89198413829883,72.46324146724221,917.7015645730061
2023-05-18 01:22:50.564876,17.88059443048745,72.40983862395544,917.6888681940377
2023-05-18 01:23:50.644895,17.8696157457275,72.36075324449736,917.6925459835409
2023-05-18 01:24:50.721028,17.88940740755137,72.34345661788349,917.6877047184449
2023-05-18 01:25:50.784851,17.87662345910102,72.4547184698991,917.697974293974
2023-05-18 01:26:50.864852,17.88635053795621,72.37605835174162,917.7079145559188
2023-05-18 01:27:50.940461,17.863665819560104,72.46601086931388,917.6949510546063
2023-05-18 01:28:51.003246,17.85778352537596,72.49884353855899,917.6903217063523
2023-05-18 01:29:51.064860,17.85143478284994,72.61058664574884,917.6783808046755
2023-05-18 01:30:51.144884,17.86701075759255,72.43278088053245,917.653502677819
2023-05-18 01:31:51.224854,17.870248862979743,72.49124027677064,917.6399117670187
2023-05-18 01:32:51.304872,17.835217427499337,72.59661263957614,917.6453929940085
2023-05-18 01:33:51.384888,17.82565061903019,72.61580534100474,917.6446254129836
2023-05-18 01:34:51.464851,17.83930194972022,72.54287786732796,917.6623530739543
2023-05-18 01:35:51.544842,17.81478584786638,72.60376708265196,917.655058231757
2023-05-18 01:36:51.624860,17.847731557793832,72.52079612496645,917.6808464638973
2023-05-18 01:37:51.704870,17.854522540375125,72.42806412050686,917.6926281847784
2023-05-18 01:38:51.784876,17.855838022823857,72.4878234900209,917.6973894306755
2023-05-18 01:39:51.864852,17.79924640857296,72.69546585171264,917.7196985218521
2023-05-18 01:40:51.944888,17.84345449147621,72.48247226710443,917.7427743500692
2023-05-18 01:41:52.024852,17.851868911526683,72.46019736427246,917.7578186069634
2023-05-18 01:42:52.099904,17.83231739781622,72.50438211494587,917.7529004089093
2023-05-18 01:43:52.159605,17.82912582448516,72.49846345571486,917.7502082105386
2023-05-18 01:44:52.220122,17.857369398976797,72.38652479403319,917.7719843870043
2023-05-18 01:45:52.284856,17.844479981404355,72.44088244613205,917.7760683380045
2023-05-18 01:46:52.366912,17.837182582064102,72.47371848360449,917.758095423989
2023-05-18 01:47:52.434843,17.850278801405082,72.42199688492784,917.764578150678
2023-05-18 01:48:52.514854,17.82032116945044,72.52188456008854,917.747752539669
2023-05-18 01:49:52.594912,17.806287002959767,72.56254598531551,917.738251596057
2023-05-18 01:50:52.673420,17.852275954787153,72.35704937980401,917.7311655341018
2023-05-18 01:51:52.749929,17.83167420884076,72.40176440400847,917.7367518589973
2023-05-18 01:52:52.820941,17.827425803249,72.42938679937343,917.7415678921104
2023-05-18 01:53:52.894837,17.813920375127125,72.52638904240926,917.7687209838891
2023-05-18 01:54:52.964876,17.826559465496228,72.42794046856781,917.7792978829062
2023-05-18 01:55:53.045116,17.82957819375898,72.43592203118018,917.784727755834
2023-05-18 01:56:53.124084,17.80045902549751,72.54607891938235,917.7566064022219
2023-05-18 01:57:53.204882,17.801964825243104,72.4925600045953,917.760221699634
2023-05-18 01:58:53.273726,17.808690908948865,72.45837827295779,917.7488364015717
2023-05-18 01:59:53.340667,17.774633422335853,72.59218097804751,917.771346450514
