time,temp,humi,pres
2022-10-26 00:00:30.699081,19.92085583884034,83.7192494666634,919.878498483761
2022-10-26 00:01:30.760434,19.8954401794253,84.2494951346937,919.9517321228936
2022-10-26 00:02:30.820135,19.8380937648934,84.62399426846538,919.8916508661583
2022-10-26 00:03:30.881014,19.920402511148488,83.60744901544415,919.9038280951324
2022-10-26 00:04:30.939097,19.884221452351383,84.01422718262603,919.9604353796537
2022-10-26 00:05:30.999293,19.847198762743123,84.17085750094705,919.9784224197087
2022-10-26 00:06:31.062738,19.88978776843911,84.2278465850394,919.9602936409585
2022-10-26 00:07:31.124365,19.74523572931403,84.66211088986796,919.9194198193453
2022-10-26 00:08:31.199091,19.787360876345137,84.28138139975897,919.9542065351721
2022-10-26 00:09:31.259079,19.847652102041643,83.97389564436747,919.9886284367778
2022-10-26 00:10:31.324370,19.807306835441473,84.31068462923348,919.9752546681323
2022-10-26 00:11:31.399599,19.77863361661812,84.25023135022255,919.9512769306581
2022-10-26 00:12:31.459240,19.863801119846435,84.15201131080681,919.9858475712615
2022-10-26 00:13:31.524365,19.77846149161359,84.09350482773061,919.9283784424593
2022-10-26 00:14:31.602499,19.758601591830477,84.18753570952312,919.9238584083556
2022-10-26 00:15:31.664353,19.623412821003278,84.79118057821319,919.9489789053117
2022-10-26 00:16:31.742651,19.70024136682251,84.48538329496367,919.8939425728561
2022-10-26 00:17:31.809123,19.688094985534605,84.27871126326126,919.9103801283892
2022-10-26 00:18:31.874353,19.698677718073057,83.99824723922512,919.9084913192975
2022-10-26 00:19:31.950002,19.66768518552988,84.26580883730585,919.865151016101
2022-10-26 00:20:32.014380,19.77798715838823,83.86791953583466,919.8326760637096
2022-10-26 00:21:32.090158,19.806282566496293,84.01657498910302,919.8337640791502
2022-10-26 00:22:32.150437,19.73810573962301,84.13784281179275,919.799486573553
2022-10-26 00:23:32.214347,19.777231527993187,83.93587666509018,919.8224378165821
2022-10-26 00:24:32.294360,19.769270357930058,84.24319996038106,919.8521878197421
2022-10-26 00:25:32.370431,19.739572882372503,84.04474777540656,919.8187318379248
2022-10-26 00:26:32.434352,19.73671416218985,83.90940001880159,919.7646207249074
2022-10-26 00:27:32.514504,19.7599826852674,83.94729718110207,919.8131909122619
2022-10-26 00:28:32.594355,19.675570789700288,84.43612244277382,919.8243969672272
2022-10-26 00:29:32.675290,19.66851645670102,84.18138829551445,919.8186896343146
2022-10-26 00:30:32.744410,19.701083041738347,84.50468018446273,919.8039330250763
2022-10-26 00:31:32.824368,19.65237783761268,84.38780312567803,919.8110563659669
2022-10-26 00:32:32.904364,19.794232708413087,83.90076879569575,919.8299389421227
2022-10-26 00:33:32.979445,19.679281662415285,84.29210842089088,919.8266203761013
2022-10-26 00:34:33.039098,19.614427419338945,84.57593970800488,919.847389799472
2022-10-26 00:35:33.099752,19.716390395345574,84.18664547821567,919.8522387258229
2022-10-26 00:36:33.164354,19.694589013475543,83.9921125954652,919.8546185260229
2022-10-26 00:37:33.244359,19.6780621719891,84.45671857842049,919.9360539535387
2022-10-26 00:38:33.319228,19.70618549274206,84.1723578265449,919.9277783148722
2022-10-26 00:39:33.379579,19.66072729989128,84.33882544365068,919.9204211105214
2022-10-26 00:40:33.439751,19.614049589555087,84.60979663331075,919.9480440571123
2022-10-26 00:41:33.504357,19.581579450999882,84.87041726539731,919.9273163888636
2022-10-26 00:42:33.584356,19.696822282057123,84.12349740010919,919.872689109793
2022-10-26 00:43:33.660883,19.731223418468172,84.01556835535223,919.8945344340486
2022-10-26 00:44:33.724377,19.676962366956097,84.03739783534809,919.8969399568546
2022-10-26 00:45:33.804359,19.757577359611822,83.83196098035343,919.8609275547223
2022-10-26 00:46:33.884406,19.764999104253583,84.11257719018545,919.8917373058856
2022-10-26 00:47:33.960279,19.73346714823662,84.12697585914167,919.8690522238962
2022-10-26 00:48:34.026108,19.66730735871009,84.48217649332884,919.8947290086851
2022-10-26 00:49:34.092776,19.617674432544995,84.30755984108345,919.8713465986929
2022-10-26 00:50:34.169096,19.69821385906661,84.36160447640907,919.8521588433184
2022-10-26 00:51:34.229327,19.733003289107014,84.0916194723759,919.9074850743407
2022-10-26 00:52:34.294358,19.752949233162965,84.07281337938039,919.886225699956
2022-10-26 00:53:34.374359,19.740500600616933,84.01926466285286,919.8806324949338
2022-10-26 00:54:34.454390,19.772431320986048,83.98858585805709,919.9270920927279
2022-10-26 00:55:34.534361,19.85685373502619,83.73179994534617,919.9078614441293
2022-10-26 00:56:34.614412,19.7609964496058,84.3055495970073,919.8848502186266
2022-10-26 00:57:34.694363,19.726509261464944,84.37103113148402,919.8597939862909
