time,temp,humi,pres
2023-08-23 00:00:21.926208,28.028657377786036,69.1287883398026,923.0002553550535
2023-08-23 00:01:22.023735,27.702848192742113,68.07233514211917,923.0025900033165
2023-08-23 00:02:22.096220,27.244135927169193,69.46338910816775,922.9990655221557
2023-08-23 00:03:22.171158,27.12637406782369,70.56796956669741,922.98965722632
2023-08-23 00:04:22.231046,27.171337011581603,70.29045352940211,922.9890587828855
2023-08-23 00:05:22.296207,27.372824415722,70.1638070975937,922.9623147846817
2023-08-23 00:06:22.376251,27.691273468174305,69.50627481596716,922.9768452985661
2023-08-23 00:07:22.452731,27.89084748972293,69.0043305468592,922.9567705470218
2023-08-23 00:08:22.516193,28.102358657062247,68.61085067435758,922.950681900367
2023-08-23 00:09:22.591072,28.264303517316822,68.31876974191468,922.9461562971285
2023-08-23 00:10:22.656196,28.362110617507447,68.15812925846245,922.958496446894
2023-08-23 00:11:22.730937,28.401123352658885,68.07405774776754,922.9625244762507
2023-08-23 00:12:22.796209,28.26285505604121,67.84036201478015,922.9440707301799
2023-08-23 00:13:22.876183,28.022127627960256,67.93055420424452,922.9488027687769
2023-08-23 00:14:22.950935,27.533222706788273,68.5444581561204,922.9439887609453
2023-08-23 00:15:23.016780,27.194519041090366,69.83475510068754,922.928065216791
2023-08-23 00:16:23.096188,26.86043457664464,69.50635193403988,922.9248070828942
2023-08-23 00:17:23.176215,26.30953984729323,70.79645622966513,922.9365519926313
2023-08-23 00:18:23.256214,26.07247169553545,70.93093710505477,922.8995241834822
2023-08-23 00:19:23.336228,25.399683017315898,72.03581209394558,922.9356982396406
2023-08-23 00:20:23.416276,25.089876642401077,73.27497254926107,922.943875574713
2023-08-23 00:21:23.493059,25.095726807181155,74.1211056202688,922.9024060885524
2023-08-23 00:22:23.553608,25.698885194613602,72.84637274641454,922.8865400302068
2023-08-23 00:23:23.626237,26.191048529322938,71.55668510760674,922.8725991339222
2023-08-23 00:24:23.702061,26.305572362843897,71.09715902677429,922.8798199482711
2023-08-23 00:25:23.760943,26.316708906567406,70.87713223476712,922.8661598773496
2023-08-23 00:26:23.826380,26.496465068777447,71.32870785991744,922.8359233095769
2023-08-23 00:27:23.906186,26.847432783245996,69.95579450816837,922.8296879683862
2023-08-23 00:28:23.986207,26.372070643841674,69.9320048386106,922.8180418285785
2023-08-23 00:29:24.061067,25.257773354231194,71.93861619184347,922.8434929110164
2023-08-23 00:30:24.121016,24.968816269712967,73.18889800691832,922.8479715543051
2023-08-23 00:31:24.181045,24.956622210647303,73.47975330019678,922.8431127900557
2023-08-23 00:32:24.246201,24.844334644315566,73.50612607831319,922.8512677368158
2023-08-23 00:33:24.326185,24.904875593657703,73.2906370257941,922.8486068303865
2023-08-23 00:34:24.413256,24.858015608295144,73.61683580335233,922.843873329321
2023-08-23 00:35:24.486193,24.753743678312055,73.30147507373884,922.8296820069595
2023-08-23 00:36:24.566188,24.36789739766391,74.36528077900844,922.8263558974738
2023-08-23 00:37:24.646197,24.369364808773014,74.80892556740827,922.8251665267381
2023-08-23 00:38:24.726202,24.685450621080918,74.39416473420825,922.8273217509724
2023-08-23 00:39:24.806218,25.20671112169414,73.58962290377306,922.8212765532628
2023-08-23 00:40:24.886222,25.719752717110964,72.3722252164451,922.7930908281611
2023-08-23 00:41:24.966183,25.544285643229845,71.21019000833091,922.8160315929568
2023-08-23 00:42:25.046218,25.171026842165052,71.81532683229418,922.8307587172688
2023-08-23 00:43:25.121588,24.38686959335737,73.04871114763951,922.8607175109124
2023-08-23 00:44:25.206210,23.543691420762773,74.42186409996512,922.8700028019648
2023-08-23 00:45:25.286191,22.8782006057454,75.97387182113401,922.864439768579
2023-08-23 00:46:25.362205,22.468271377316835,77.78582534011667,922.8482494299956
2023-08-23 00:47:25.426199,22.563718451841705,77.2574818922484,922.8500273960781
2023-08-23 00:48:25.506204,22.548506069422686,77.73808996148679,922.8328007395301
2023-08-23 00:49:25.582650,23.03615687560256,77.8705774198059,922.8450965032877
2023-08-23 00:50:25.646237,23.53193786730782,76.29829238907477,922.8208276096193
2023-08-23 00:51:25.726199,23.801475435991467,76.00978472075626,922.8396635387099
2023-08-23 00:52:25.806785,24.042359103752254,75.26077132051033,922.8308733488109
2023-08-23 00:53:25.872338,24.120994764028236,74.87529230587747,922.8155843764441
2023-08-23 00:54:25.936266,24.32948112296494,73.48890070193798,922.8185188207528
2023-08-23 00:55:26.011037,24.303376222120164,74.23901668530407,922.8187169740492
2023-08-23 00:56:26.050484,24.579629969731048,73.65901709570542,922.8400644183764
2023-08-23 00:57:26.113309,24.421749536739288,73.86120202724338,922.8268719123
2023-08-23 00:58:26.172605,24.17712510055035,73.44982271758913,922.8459259155013
2023-08-23 00:59:26.236188,23.130409012996093,75.11620745182121,922.8568193469487
2023-08-23 01:00:26.316183,23.170357324520797,76.45973431207518,922.8598671945908
2023-08-23 01:01:26.396195,23.735144300666956,75.79448587988402,922.8548606992003
2023-08-23 01:02:26.476250,24.026918151340098,74.70031463249978,922.8472666396912
2023-08-23 01:03:26.556193,23.892190491375978,74.76069735219976,922.8489097215086
2023-08-23 01:04:26.636213,24.070754872302302,74.97882198952085,922.8422400053555
2023-08-23 01:05:26.716200,24.138661306142954,74.23572510183834,922.8431825192622
2023-08-23 01:06:26.796183,24.16942183827723,74.184726069937,922.8523879467123
2023-08-23 01:07:26.876192,23.952712562428975,74.54213589002953,922.8599543516419
2023-08-23 01:08:26.956234,23.68382266745621,74.58637679719973,922.8583945649058
2023-08-23 01:09:27.037231,23.479719958822592,75.38832321313814,922.8622710689634
2023-08-23 01:10:27.104303,23.60724836184728,75.68918382782446,922.8653947768576
2023-08-23 01:11:27.163339,23.429153795113404,74.29018403113514,922.8479939062137
2023-08-23 01:12:27.221077,23.133593155819874,76.25759152408351,922.8506240919958
2023-08-23 01:13:27.284051,23.48235544412896,76.25472410003304,922.8450833816818
2023-08-23 01:14:27.349989,24.047289006866098,74.67943876824422,922.823492669748
2023-08-23 01:15:27.411411,24.005502776277638,73.94609933718952,922.8381060253091
2023-08-23 01:16:27.472469,23.67513467704576,74.19419267616395,922.8345863280017
2023-08-23 01:17:27.536186,23.32324841793311,75.00902893597943,922.853566930708
2023-08-23 01:18:27.616197,23.250182717364645,75.6691132915521,922.8248439335462
2023-08-23 01:19:27.696766,23.040245817492274,76.6725563098459,922.8008236773915
2023-08-23 01:20:27.766255,23.219627407070995,76.57448467606295,922.7785121421341
2023-08-23 01:21:27.846254,23.71552557882135,75.47397714195863,922.7738632923024
2023-08-23 01:22:27.926215,24.24069990329889,74.6325627699801,922.7540205607977
2023-08-23 01:23:28.006206,24.833775288513937,73.66982535648773,922.7315989482228
2023-08-23 01:24:28.092009,25.47060857264905,72.0396225816597,922.7139946955365
2023-08-23 01:25:28.156253,25.4707241370719,71.5960322728518,922.7288110604289
2023-08-23 01:26:28.236216,25.122683835608868,72.28519441030858,922.7447865712612
2023-08-23 01:27:28.317676,24.878283210308346,72.93761908460493,922.7436314298565
2023-08-23 01:28:28.386190,24.821361492421865,73.22234193099486,922.7385998370046
2023-08-23 01:29:28.466195,25.08733154426791,72.35817355184076,922.7475678645607
2023-08-23 01:30:28.541010,25.135443168315035,72.30774124367943,922.7449766993285
2023-08-23 01:31:28.601178,25.182869587358805,72.22137591475544,922.7499943483474
2023-08-23 01:32:28.667202,25.172275903895635,71.70536891601537,922.7524691489865
2023-08-23 01:33:28.731136,24.953948421966675,71.71008018645729,922.759687801375
2023-08-23 01:34:28.796203,24.60134046200126,72.47916805205772,922.7557210558435
2023-08-23 01:35:28.876213,24.35964173999184,73.00358073539762,922.7511236095759
2023-08-23 01:36:28.956202,24.093556420044205,73.81959379443556,922.7796541323429
2023-08-23 01:37:29.036198,23.92510934862123,74.13988023663072,922.7843017927407
2023-08-23 01:38:29.116192,23.8181559018442,74.50296599848308,922.7919692817169
2023-08-23 01:39:29.196197,23.844585988009932,74.14431867036167,922.7928132847077
2023-08-23 01:40:29.276197,23.275345029890957,74.44947047617758,922.788951086611
2023-08-23 01:41:29.352061,22.58617378705156,76.15105758813014,922.776984611595
2023-08-23 01:42:29.408760,22.29370871092534,77.58767970942493,922.7720029587286
2023-08-23 01:43:29.476187,22.334416786160503,77.68053529130289,922.7644488282642
2023-08-23 01:44:29.556193,22.51286892926493,77.44138695941015,922.7564584410067
2023-08-23 01:45:29.636193,22.62234352769713,77.82431084959735,922.754934716092
2023-08-23 01:46:29.716203,23.100151125697536,77.0676688176569,922.743861169889
2023-08-23 01:47:29.791963,23.572568117623916,76.62573806265823,922.7247228867626
2023-08-23 01:48:29.851643,24.320947460758095,75.6394455459533,922.6954201475877
2023-08-23 01:49:29.917809,25.042194854301332,74.58570030954535,922.6699618935753
2023-08-23 01:50:29.981163,25.806966197113645,72.89054986142744,922.6301530061573
2023-08-23 01:51:30.042047,26.256011824400165,72.41367341259028,922.6140748307272
2023-08-23 01:52:30.102771,26.59976280361319,71.41696930796817,922.588791644302
2023-08-23 01:53:30.166192,26.95672645900765,70.90315244165562,922.58626106791
2023-08-23 01:54:30.246212,27.246375197023728,70.32317562122574,922.591869011723
2023-08-23 01:55:30.326234,27.46546100953627,69.85828829507513,922.5831470415507
2023-08-23 01:56:30.406247,27.506839015626458,69.93327515368887,922.5881344630436
2023-08-23 01:57:30.481143,27.618524562857505,69.87167282454809,922.5680542528323
2023-08-23 01:58:30.546190,27.614362120687183,70.03127719457878,922.5714407048366
2023-08-23 01:59:30.626193,27.827190777011726,69.40589138200889,922.5657199389027
2023-08-23 02:00:30.706214,27.902469363093108,69.36713469206587,922.5639662300372
2023-08-23 02:01:30.786189,27.896627251230807,69.27545002986461,922.5519464605766
2023-08-23 02:02:30.866233,27.90896627046882,69.3630458887786,922.5514666204718
2023-08-23 02:03:30.946893,27.87590225937275,69.39008119926386,922.5456672680267
2023-08-23 02:04:31.011378,27.896181387673455,69.4692438286901,922.5200344252937
2023-08-23 02:05:31.083296,27.976691693260705,69.38111322173167,922.5198922524762
2023-08-23 02:06:31.149101,27.968338784380137,69.31118126900346,922.5066743963395
2023-08-23 02:07:31.216190,27.85279328200479,69.55142366027157,922.5029981540386
2023-08-23 02:08:31.291451,28.029311181711773,69.23578683210359,922.5014435296436
2023-08-23 02:09:31.360906,27.994076609260937,69.20912820547146,922.5047671807557
2023-08-23 02:10:31.423832,27.98566422637074,69.28364961838155,922.5042998854084
2023-08-23 02:11:31.486188,28.08665370813532,68.95225324357358,922.4912514733346
2023-08-23 02:12:31.561159,28.11363340214308,68.94197035908785,922.4945563161017
2023-08-23 02:13:31.626221,28.1035405606583,69.08207761904143,922.4797638027453
2023-08-23 02:14:31.691125,28.118486922701855,69.00891105293113,922.4762325219249
2023-08-23 02:15:31.756200,28.002177438799936,69.27796390586123,922.4798877363187
2023-08-23 02:16:31.836217,28.04927876264426,69.11552472410519,922.4727651563957
2023-08-23 02:17:31.916213,27.99819745641695,69.08274084880473,922.4598401364433
2023-08-23 02:18:31.996230,28.044224784702475,69.13824972343504,922.460513896033
2023-08-23 02:19:32.071530,28.082664285271353,68.87179448878787,922.4659464871845
2023-08-23 02:20:32.139791,28.118562640269815,68.80171990298575,922.4660423932168
2023-08-23 02:21:32.206192,28.10304664938453,68.82367271693288,922.4530709976677
2023-08-23 02:22:32.286221,28.017093685347298,69.15818405880214,922.4379709300875
2023-08-23 02:23:32.325278,28.03612314923962,69.23637846948596,922.4382055422974
2023-08-23 02:24:32.396225,28.107514865310186,68.93719097014885,922.4363563401605
2023-08-23 02:25:32.471240,28.14537475960432,68.78292531027523,922.434689292652
2023-08-23 02:26:32.535850,28.216537770692447,68.80215625727571,922.4346344974241
2023-08-23 02:27:32.606190,28.116594315745374,68.9181789423818,922.4360746807048
2023-08-23 02:28:32.686232,28.141667756307985,68.77584394111344,922.4301504267056
2023-08-23 02:29:32.766195,28.234834631809747,68.7084821039046,922.4285715026559
2023-08-23 02:30:32.841082,28.204616564148917,68.72794842584454,922.4303852273532
2023-08-23 02:31:32.901058,28.25667998015789,68.77173790396382,922.4240351532978
2023-08-23 02:32:32.966240,28.23386842942627,68.71491454989928,922.4334874716408
2023-08-23 02:33:33.046281,28.18253781350447,68.86550250763497,922.4390421163213
2023-08-23 02:34:33.126185,28.142727885067117,68.67281017820197,922.4504387139569
2023-08-23 02:35:33.201712,28.105010447236236,68.65283094358735,922.4505226769531
2023-08-23 02:36:33.266197,28.046607432786644,68.88141227394209,922.4355260521656
2023-08-23 02:37:33.346200,28.124720057038466,68.59428044915089,922.423613502425
2023-08-23 02:38:33.422445,28.071005604958472,68.85637458213051,922.437327977929
2023-08-23 02:39:33.486188,27.985656268424105,68.80430203480407,922.4219793410591
2023-08-23 02:40:33.561071,27.903408814788953,68.9926684723269,922.4066127516018
2023-08-23 02:41:33.626196,27.87382922293846,69.01269595742824,922.4032866186828
2023-08-23 02:42:33.701699,27.909139589107415,68.94807762836518,922.4146343977208
2023-08-23 02:43:33.766229,28.033803036915135,68.67036296711511,922.4052994454033
2023-08-23 02:44:33.848014,27.99899154513006,68.66594328170406,922.3952817767605
2023-08-23 02:45:33.911356,27.960719427462195,68.8911919599145,922.4042749677332
2023-08-23 02:46:33.976185,27.956684639924877,68.69459273587577,922.4084932063213
2023-08-23 02:47:34.051958,27.985993384566484,68.67564652335729,922.4164752616448
2023-08-23 02:48:34.111594,28.074375377489964,68.68051712171469,922.4261534975338
2023-08-23 02:49:34.191707,28.01313051450108,68.59939636899944,922.4168304085197
2023-08-23 02:50:34.256212,28.00822946887719,68.57066894788817,922.4120414132417
2023-08-23 02:51:34.334710,28.082069422532403,68.21895679921435,922.3747964496238
2023-08-23 02:52:34.402576,27.980328169775227,68.7198506498421,922.3598118396302
2023-08-23 02:53:34.466187,28.03456241814591,68.41997335631464,922.3413129472325
2023-08-23 02:54:34.546205,28.002961526329848,68.40093164546444,922.344373732741
2023-08-23 02:55:34.626245,28.000854698692002,68.37720460205881,922.3274470816593
