time,temp,humi,pres
2024-07-09 00:00:39.502833,25.654237932199166,70.73596308928265,919.9703200261079
2024-07-09 00:01:39.592830,25.844841474573318,69.8984890147439,919.9769877208743
2024-07-09 00:02:39.672866,25.737259161702895,70.96892731088664,919.9590771410413
2024-07-09 00:03:39.752868,25.6978299260672,70.50062822509261,920.034379273477
2024-07-09 00:04:39.827552,25.69411893979472,70.7688015714571,920.0513374087578
2024-07-09 00:05:39.887798,25.680754008628007,70.46628634264928,920.0908525662131
2024-07-09 00:06:39.950565,25.843937950369163,70.42743976615121,920.076652137347
2024-07-09 00:07:40.010441,25.546694668212815,71.26468670911544,920.0737901299466
2024-07-09 00:08:40.068187,25.57630723675397,70.92264889139335,920.1007275914545
2024-07-09 00:09:40.132827,25.707107392208208,70.43978875089478,920.0905041448679
2024-07-09 00:10:40.218681,25.67463626358844,70.59867202417979,920.0954117562469
2024-07-09 00:11:40.277796,25.656545209704944,70.86906482828516,920.072967827711
2024-07-09 00:12:40.342838,25.611549522416034,71.05329107660711,920.0833814740473
2024-07-09 00:13:40.422835,25.63705047959381,70.8053739033113,920.0914673831775
2024-07-09 00:14:40.497573,25.642629016109566,70.6963881096664,920.0940074649579
2024-07-09 00:15:40.557594,25.759964764400497,70.57718615881883,920.096741779223
2024-07-09 00:16:40.617585,25.71182142125236,70.68658449852087,920.0912080905978
2024-07-09 00:17:40.690062,25.85682688335629,70.51728188441645,920.0892928501246
2024-07-09 00:18:40.762862,25.692727319969634,70.78908135956061,920.1161563860301
2024-07-09 00:19:40.837947,25.703772893045816,70.68485808854568,920.0826958925547
2024-07-09 00:20:40.897828,25.78770977712166,70.17449309757231,920.0978559358023
2024-07-09 00:21:40.960409,25.63193584224312,70.29706258442056,920.094507517089
2024-07-09 00:22:41.018744,25.70191740044163,71.14638866416968,920.0943387507359
2024-07-09 00:23:41.079712,25.657472955997186,70.92202995952795,920.1079349360099
2024-07-09 00:24:41.137666,25.696438306202705,70.49251295222085,920.1149643018543
2024-07-09 00:25:41.202837,25.656557298845264,70.76542028696201,920.1310794263871
2024-07-09 00:26:41.282835,25.732156554069924,70.7101310969832,920.1236721882722
2024-07-09 00:27:41.357614,25.59634116201694,70.91848942394012,920.1134801252676
2024-07-09 00:28:41.422867,25.773880959128956,70.28905509686902,920.138584694627
2024-07-09 00:29:41.502872,25.669069785204414,70.60725733347806,920.1456367613392
2024-07-09 00:30:41.582833,25.733999948771313,70.56519428056106,920.1595453581064
2024-07-09 00:31:41.659278,25.566089977752966,71.12944034518614,920.1612763436475
2024-07-09 00:32:41.722829,25.559607808045662,71.32385505989858,920.1885125503782
2024-07-09 00:33:41.802847,25.505409985465228,71.66149542108742,920.1832669423474
2024-07-09 00:34:41.882830,25.447338588552114,71.15654726535851,920.1891924621419
2024-07-09 00:35:41.962850,25.443639611833483,71.2783252553046,920.1972565494698
2024-07-09 00:36:42.042836,25.59113911265726,71.06059437693916,920.2131412281572
2024-07-09 00:37:42.118750,25.694546629499914,70.46872433094579,920.1977366586937
2024-07-09 00:38:42.182837,25.584156964939456,71.08399673586177,920.1971324724896
2024-07-09 00:39:42.262843,25.810804011290017,69.95186321018377,920.2214561205251
2024-07-09 00:40:42.343014,25.613844808981657,70.83197358972883,920.2046037788728
2024-07-09 00:41:42.422455,25.605983046711984,70.78776083281872,920.226094421799
2024-07-09 00:42:42.492839,25.7678506078985,70.35879721663792,920.2393066748019
2024-07-09 00:43:42.572841,25.652346241741782,70.88606183963466,920.2468441277994
2024-07-09 00:44:42.649674,25.673244643970264,70.8795733098057,920.2367093544972
2024-07-09 00:45:42.708359,25.689004253199432,70.69503171541284,920.2345376109347
2024-07-09 00:46:42.772835,25.661183941231833,70.89213054997126,920.2444052824103
2024-07-09 00:47:42.852833,25.804020635402598,70.22134603375434,920.250321437886
2024-07-09 00:48:42.932835,25.696501522883967,70.65877723735821,920.2687615913387
2024-07-09 00:49:43.018703,25.619435363401557,71.06530365142615,920.2395360781599
2024-07-09 00:50:43.082890,25.67563930816975,70.5927022068137,920.2400689674377
2024-07-09 00:51:43.157958,25.546155492022802,71.04118409805307,920.2432825454638
2024-07-09 00:52:43.218150,25.588355875209203,71.39802852456862,920.2391005472336
2024-07-09 00:53:43.282870,25.579066381590355,70.9793933142729,920.2632251644573
2024-07-09 00:54:43.362835,25.665723246840923,70.43145293081989,920.304277244842
