time,temp,humi,pres
2021-09-01 00:00:09.957209,8.970362235827714,100.0,924.3223478103141
2021-09-01 00:01:10.037311,9.232166994942109,100.0,924.3420161761705
2021-09-01 00:02:10.117303,8.970202412551508,100.0,924.3478530331555
2021-09-01 00:03:10.193974,9.30683817035417,100.0,924.3622917768988
2021-09-01 00:04:10.252040,9.268125898707655,100.0,924.3671736456358
2021-09-01 00:05:10.317337,9.485096195469396,100.0,924.3646922682606
2021-09-01 00:06:10.397314,9.67533334376009,100.0,924.380347985863
2021-09-01 00:07:10.472143,9.713835540786299,100.0,924.3764277038451
2021-09-01 00:08:10.533021,10.220856216256255,100.0,924.380143875382
2021-09-01 00:09:10.592752,9.802895595446461,100.0,924.394042822083
2021-09-01 00:10:10.664370,9.68099311167167,100.0,924.3901700316852
2021-09-01 00:11:10.722062,9.751494159805986,100.0,924.4089981556926
2021-09-01 00:12:10.787464,9.867060606349334,100.0,924.424750393573
2021-09-01 00:13:10.867358,9.968793642713809,100.0,924.4516503890914
2021-09-01 00:14:10.947301,11.081375320982108,100.0,924.4648239059834
2021-09-01 00:15:11.030962,11.852463736708039,100.0,924.4879682268568
2021-09-01 00:16:11.094641,12.117178250759208,100.0,924.4612539713443
2021-09-01 00:17:11.157305,10.541370827632303,100.0,924.539447791828
2021-09-01 00:18:11.237312,10.68004400155773,100.0,924.5592831672268
2021-09-01 00:19:11.317307,10.431364878182528,100.0,924.5731237076814
2021-09-01 00:20:11.397336,10.133220660097477,100.0,924.5741546498195
2021-09-01 00:21:11.480027,10.358935049227494,100.0,924.596553287541
2021-09-01 00:22:11.547646,10.537495082248856,100.0,924.5776390737464
2021-09-01 00:23:11.627303,10.314406119098969,100.0,924.5990000844383
2021-09-01 00:24:11.707306,11.681179265858663,100.0,924.6165293250756
2021-09-01 00:25:11.782035,11.759950052005298,100.0,924.6310348412346
2021-09-01 00:26:11.847303,10.925651597901403,100.0,924.6253197168985
2021-09-01 00:27:11.927317,9.98627608083532,100.0,924.7121103128044
2021-09-01 00:28:12.007357,9.888253165650788,100.0,924.7512559772226
2021-09-01 00:29:12.082076,11.505328729778249,100.0,924.7197361874742
2021-09-01 00:30:12.143995,12.676529214926923,100.0,924.7106042276603
2021-09-01 00:31:12.202176,10.928268426754908,100.0,924.7805030305152
2021-09-01 00:32:12.267303,10.05606864688225,100.0,924.7953336235219
2021-09-01 00:33:12.347306,9.754901384182176,100.0,924.7746343806784
2021-09-01 00:34:12.427366,9.228246012092178,100.0,924.7841494646002
2021-09-01 00:35:12.507302,9.406801264783173,100.0,924.7765292019678
2021-09-01 00:36:12.587311,9.548266472331322,100.0,924.7435556198456
