time,temp,humi,pres
2021-10-27 09:32:20.743706,4.199041584798447,91.4962594247622,927.0082893037298
2021-10-27 09:33:20.828935,2.8286104185878305,96.67440859592996,927.0023211238876
2021-10-27 09:34:20.892902,2.9536710503150614,96.90588881977507,927.0022671374675
2021-10-27 09:35:20.972902,3.4087807211200714,96.18229259596872,926.9990531369051
2021-10-27 09:36:21.042883,2.8321636273926014,97.83627775794943,927.0273781920052
2021-10-27 09:37:21.123435,1.9130605492408144,100.0,927.0439282225728
2021-10-27 09:38:21.192928,1.8518439026888522,100.0,927.0789340722185
2021-10-27 09:39:21.269678,3.1642978569188394,97.09109742069232,927.0474832598234
2021-10-27 09:40:21.332883,3.881594398741064,94.67874542505818,927.0265937361155
2021-10-27 09:41:21.409073,4.897642165286188,90.26407806582414,926.9865851688057
2021-10-27 09:42:21.468862,5.255290559832947,88.95885010029282,926.958448042678
2021-10-27 09:43:21.533522,3.75637635646489,94.13522810521161,927.0258735401085
2021-10-27 09:44:21.612900,2.6213811279802925,98.63042587729548,927.0753567116948
2021-10-27 09:45:21.693489,1.6821822982715755,100.0,927.1302215097176
2021-10-27 09:46:21.762860,2.9333416391936664,98.58225713894707,927.1419346133566
2021-10-27 09:47:21.842898,3.597225795138174,96.2905685740287,927.1156849060415
2021-10-27 09:48:21.922919,4.404187866117945,94.23100715960048,927.0739120079531
2021-10-27 09:49:21.999776,5.9987261524729,89.4191018207279,927.0583384753612
2021-10-27 09:50:22.062877,6.689072169044299,87.73365514319752,927.054175192286
2021-10-27 09:51:22.109523,6.700824035755876,87.32819553815904,927.0369650842283
2021-10-27 09:52:22.182878,6.596087885121607,87.66049979347267,926.9871286290895
2021-10-27 09:53:22.263064,6.482146953400309,86.11631821005233,926.9628915966656
2021-10-27 09:54:22.340152,6.231477025061234,87.67389109604915,926.956055558178
2021-10-27 09:55:22.402900,6.456638989022808,86.6938918706892,926.9591577818694
2021-10-27 09:56:22.482868,6.943155035384603,86.34592018266162,926.9455523599922
2021-10-27 09:57:22.558438,5.136495132713463,93.11536479212873,927.0165648882606
2021-10-27 09:58:22.620102,5.42148360769575,92.18140910854093,927.0375388537723
2021-10-27 09:59:22.682877,4.839829977438664,93.0978487068796,927.1164285464146
2021-10-27 10:00:22.762884,3.6821741886058383,96.39260287126322,927.1628676043953
2021-10-27 10:01:22.842895,5.334292446007385,91.54478233316257,927.0989305209607
2021-10-27 10:02:22.922899,5.677874522875565,90.61885165977668,927.0927055142967
2021-10-27 10:03:22.997747,6.3145723627644275,89.06190091161858,927.0885189854245
2021-10-27 10:04:23.057616,6.7250194136789405,88.25526786006836,927.0679242734861
2021-10-27 10:05:23.122916,6.6348983207931695,88.92217609839909,927.0643820367551
2021-10-27 10:06:23.202896,6.885647647988141,87.62919581148681,927.0650901551114
2021-10-27 10:07:23.277823,7.916342139779275,85.17390465046535,927.0624465397254
2021-10-27 10:08:23.342889,8.601827976038408,82.99370494988301,927.0606186966089
2021-10-27 10:09:23.423461,8.445771513932964,83.04816419197817,927.0720018134781
2021-10-27 10:10:23.493056,7.365444153251406,86.74785056933158,927.1200218431211
2021-10-27 10:11:23.569983,8.470734119863938,83.3676008982005,927.0947688891624
2021-10-27 10:12:23.639061,9.270477347839655,81.34102228508425,927.0591765190316
2021-10-27 10:13:23.702893,9.944839290313626,79.66470188163449,927.0380601845727
2021-10-27 10:14:23.783092,9.876194102278728,80.0296928199877,927.058056418246
2021-10-27 10:15:23.857793,9.704125734844997,80.07123672467193,927.0590378393639
2021-10-27 10:16:23.942884,8.025800914973956,84.91969470783333,927.1317414086436
2021-10-27 10:17:24.022844,8.551131658612418,82.73793818371738,927.108833484388
2021-10-27 10:18:24.102940,8.730234938193819,81.46095500816105,927.1486865510092
2021-10-27 10:19:24.182886,8.415243453114922,83.12597086401323,927.1377192370819
2021-10-27 10:20:24.262297,9.789086915973012,79.12345281781415,927.1311683463812
2021-10-27 10:21:24.332876,9.952123405179707,79.30991725926776,927.1273722157207
2021-10-27 10:22:24.408418,10.189204593441406,78.38181782276123,927.1507931665931
2021-10-27 10:23:24.472920,9.7674518834211,79.13539369286885,927.1717773796587
2021-10-27 10:24:24.552879,8.194563669902648,84.30688111915175,927.2103945076748
