time,temp,humi,pres
2023-07-25 00:00:39.109389,26.669897017652243,66.83850504948528,914.0746309434451
2023-07-25 00:01:39.193344,26.734238775416497,66.56691780662828,914.0830082540148
2023-07-25 00:02:39.273342,26.766183108996934,66.46891662408004,914.0937860296286
2023-07-25 00:03:39.348437,26.661326713941545,66.80918910424327,914.0998478329541
2023-07-25 00:04:39.411308,26.67445154064817,66.7451733286532,914.1251125865118
2023-07-25 00:05:39.468443,26.67660297711476,66.77542544748917,914.1331149667644
2023-07-25 00:06:39.529844,26.648508431598,66.87442472243654,914.1388827732267
2023-07-25 00:07:39.593357,26.665678201800056,66.79826910245028,914.1373976470451
2023-07-25 00:08:39.673363,26.723351872991437,66.64678580692961,914.1104876423763
2023-07-25 00:09:39.753348,26.72974415055161,66.55144887507774,914.0899608225799
2023-07-25 00:10:39.828796,26.677422673607005,66.72704504193311,914.0466191736903
2023-07-25 00:11:39.888266,26.632211078235596,66.9384600255669,914.0405351465256
2023-07-25 00:12:39.948640,26.666158793154903,66.77988613337847,914.0231298986376
2023-07-25 00:13:40.008405,26.685306555350888,66.73905163162377,914.0067369419799
2023-07-25 00:14:40.073385,26.74070322862754,66.57802130328879,914.0003633814127
2023-07-25 00:15:40.153349,26.759796464542692,66.55076116194806,913.9940307488246
2023-07-25 00:16:40.233360,26.712861137546874,66.67377232865965,913.9935825526342
2023-07-25 00:17:40.313345,26.74407390532548,66.52302754872633,914.0249662293922
2023-07-25 00:18:40.393401,26.749553286410684,66.52364280817325,914.0459339867823
2023-07-25 00:19:40.472076,26.682489367833536,66.70617204196155,914.0229085465817
2023-07-25 00:20:40.539411,26.708039027603817,66.59227740694904,913.9921938932156
2023-07-25 00:21:40.601996,26.76970646543439,66.4142564436991,913.9631607151894
2023-07-25 00:22:40.663365,26.6952876484759,66.66168777355075,913.9408799246883
2023-07-25 00:23:40.745446,26.669256102804844,66.75109084770484,913.9194278672569
2023-07-25 00:24:40.813348,26.542993699722945,67.13295092121005,913.9005452967717
2023-07-25 00:25:40.883331,26.630919908316834,66.92204462848716,913.8570924095499
2023-07-25 00:26:40.963381,26.676902379971544,66.8360922088186,913.8366779399985
2023-07-25 00:27:41.033362,26.748596861517534,66.5555472251561,913.8215620366922
2023-07-25 00:28:41.113334,26.666722216005176,66.84846734804519,913.8047560089476
2023-07-25 00:29:41.193353,26.674817645040424,66.78562476813036,913.8167537313054
2023-07-25 00:30:41.278771,26.642109587435467,66.82910253396834,913.8181400422203
2023-07-25 00:31:41.343404,26.736275041766945,66.61119489101289,913.8022392540031
2023-07-25 00:32:41.423341,26.743818299517702,66.54028328347069,913.7822358504704
2023-07-25 00:33:41.506258,26.704477148108307,66.60842841071823,913.7968650463409
2023-07-25 00:34:41.571337,26.697484555070446,66.67623285583853,913.8026047043505
2023-07-25 00:35:41.633358,26.69446993617759,66.65971632454395,913.8285742298867
2023-07-25 00:36:41.708244,26.615522057104403,66.90358031538018,913.8467549952113
2023-07-25 00:37:41.771115,26.613299250881337,66.94471844785058,913.8545559828001
2023-07-25 00:38:41.828057,26.62294808908283,66.89349350670314,913.854859588922
2023-07-25 00:39:41.894304,26.639925571414718,66.80614770714381,913.8438294561307
2023-07-25 00:40:41.968271,26.582726525736863,66.97552561136487,913.8211580577749
2023-07-25 00:41:42.028373,26.58782268813441,66.92868971081184,913.7842782080469
2023-07-25 00:42:42.094569,26.58669780998097,66.86660199018799,913.7556476990629
2023-07-25 00:43:42.158565,26.548079178435582,67.02783814357763,913.7205945731528
2023-07-25 00:44:42.223054,26.49527755579056,67.20901597016713,913.6972941231911
2023-07-25 00:45:42.299455,26.493493885095308,67.02771279072444,913.6694657844648
2023-07-25 00:46:42.363348,26.44334891610988,67.11659544125384,913.6573072978169
2023-07-25 00:47:42.440013,26.463554756660542,67.14060001191551,913.6248808040436
2023-07-25 00:48:42.503380,26.530522380212993,66.92149741946493,913.5943540747325
2023-07-25 00:49:42.579917,26.49350806254155,66.98206954718295,913.554216266475
2023-07-25 00:50:42.643338,26.508247876819713,66.91618358371802,913.554291376895
2023-07-25 00:51:42.723362,26.4665323416692,67.02169746620693,913.5908799001764
2023-07-25 00:52:42.806762,26.46646840706928,67.03346270791529,913.6389017531972
2023-07-25 00:53:42.873384,26.494390280177818,67.0056775713942,913.6873080072803
2023-07-25 00:54:42.954653,26.477498646657708,67.0312179000018,913.7142295144644
2023-07-25 00:55:43.023343,26.43965754583603,67.1644329348915,913.7089481692768
2023-07-25 00:56:43.104553,26.516786566048648,66.92655986975677,913.7180241847586
2023-07-25 00:57:43.183350,26.460330179946105,67.12645657905952,913.7431169459785
2023-07-25 00:58:43.259868,26.449748339299536,67.121963674013,913.7459395666281
2023-07-25 00:59:43.323339,26.52751864506685,66.89265122441228,913.7459303031287
2023-07-25 01:00:43.403364,26.496870975815106,66.97726929836901,913.7258996192036
2023-07-25 01:01:43.483885,26.367926875087885,67.34701802362589,913.7085338641951
2023-07-25 01:02:43.554743,26.43966507663133,67.12229979819477,913.6836740231888
2023-07-25 01:03:43.623348,26.487901629956195,66.91151469847132,913.6876780017989
2023-07-25 01:04:43.703399,26.418817121387413,67.11087849397259,913.6941036011907
2023-07-25 01:05:43.785827,26.386648703978516,67.16670780822427,913.7061425453014
2023-07-25 01:06:43.853346,26.42031364682105,66.96306987459042,913.6780531704085
2023-07-25 01:07:43.933341,26.379431659220952,67.15655274900884,913.6434999399437
2023-07-25 01:08:44.013347,26.38465968514063,67.0740311514566,913.5955951657346
2023-07-25 01:09:44.093366,26.488002948900906,66.83175685842258,913.5519776141056
2023-07-25 01:10:44.175138,26.36502853733921,67.01216518489635,913.5473872924308
2023-07-25 01:11:44.238820,26.28146277245389,67.27503038899002,913.5588562883739
2023-07-25 01:12:44.298242,26.298742158901494,67.3354014749297,913.583807200648
2023-07-25 01:13:44.363340,26.34182397136451,67.39402254720487,913.6174216444759
2023-07-25 01:14:44.443350,26.341453282535905,67.34229648773176,913.6092862975916
2023-07-25 01:15:44.523345,26.27676854695176,67.59280810796274,913.5896234593591
2023-07-25 01:16:44.603345,26.307499149990306,67.4578106541586,913.6048699399652
2023-07-25 01:17:44.683334,26.310117336885394,67.43580723070016,913.6201961889554
2023-07-25 01:18:44.764431,26.256598241705795,67.8323378717581,913.6548080145374
2023-07-25 01:19:44.843356,26.385743551108416,67.35652495217904,913.6845431710323
2023-07-25 01:20:44.925097,26.501045707217884,66.91566698894019,913.6794733732276
2023-07-25 01:21:44.989144,26.36625504276598,67.16457977600845,913.6207612177903
2023-07-25 01:22:45.053339,26.42170277925943,66.85061903459606,913.5751909209888
2023-07-25 01:23:45.132694,26.41427469125463,66.81818376739376,913.5883077320849
2023-07-25 01:24:45.203372,26.395870297341215,66.814210942695,913.6322710037465
2023-07-25 01:25:45.275304,26.305517564418665,67.11776856083027,913.6881218032582
2023-07-25 01:26:45.340680,26.250033554411445,67.25716408068229,913.6942260123467
2023-07-25 01:27:45.403340,26.24758889476624,67.12308853150647,913.6593878978591
2023-07-25 01:28:45.483339,26.267855647172784,67.10473275264364,913.6561623317654
2023-07-25 01:29:45.563123,26.22464856674561,67.29077268527553,913.6468801286741
2023-07-25 01:30:45.643336,26.24083570929203,67.23463816312977,913.6458624152632
2023-07-25 01:31:45.723335,26.255482751894558,67.14652451415151,913.6319697950986
2023-07-25 01:32:45.800411,26.22319502940891,67.32563208002674,913.6265251054868
2023-07-25 01:33:45.858818,26.27069534699818,67.17382310078189,913.5499324631897
2023-07-25 01:34:45.943348,26.221523560563202,67.44422553748659,913.4706250954231
2023-07-25 01:35:46.019766,26.34188763740615,66.97535926236924,913.4242387715148
2023-07-25 01:36:46.083346,26.254912978525795,67.42151885337282,913.4245587878967
2023-07-25 01:37:46.163349,26.182555157912965,67.7057547083296,913.4439559301044
2023-07-25 01:38:46.242867,26.2500608985637,67.47329218264662,913.4949158684179
2023-07-25 01:39:46.323404,26.329869385064345,67.28268798921475,913.5585971560123
2023-07-25 01:40:46.398302,26.253112249376493,67.60086431782797,913.580161504383
2023-07-25 01:41:46.463397,26.28761607636672,67.55675635362178,913.537401093218
2023-07-25 01:42:46.542012,26.337322312435404,67.5159398351054,913.555367590399
2023-07-25 01:43:46.623344,26.35128792233902,67.48421261945533,913.5691181010969
2023-07-25 01:44:46.703364,26.33192940526523,67.60403552957997,913.6050614352832
2023-07-25 01:45:46.778044,26.318797069345468,67.78026950786408,913.6798101631013
2023-07-25 01:46:46.843363,26.41374727754361,67.51881587939587,913.7268140228832
2023-07-25 01:47:46.918774,26.41489339132411,67.53918799980588,913.7431167264289
2023-07-25 01:48:47.003409,26.38841311871271,67.72409831309808,913.7447560233212
2023-07-25 01:49:47.083350,26.35669122863639,68.01600072335582,913.7424219961528
2023-07-25 01:50:47.159259,26.346973838845045,68.10696933187751,913.7007691850508
2023-07-25 01:51:47.233346,26.366624052336913,68.07597980864522,913.6637063047224
2023-07-25 01:52:47.303346,26.39733313497663,67.9090861123399,913.6686482934459
2023-07-25 01:53:47.368881,26.378725404508785,67.84409777582135,913.6622753283323
2023-07-25 01:54:47.443337,26.46304969147294,67.60855957512683,913.6712830159519
2023-07-25 01:55:47.517521,26.454493039338015,67.64509585368306,913.6401937089565
2023-07-25 01:56:47.578140,26.410275936387922,67.80126153107247,913.617120421183
2023-07-25 01:57:47.643343,26.403289998358787,67.76857704268465,913.5774358650185
2023-07-25 01:58:47.708449,26.401988004452008,67.68868235004872,913.5973958273856
2023-07-25 01:59:47.783340,26.35162830803476,67.89760321555656,913.6348917339285
2023-07-25 02:00:47.858330,26.43916753976431,67.6177988559031,913.6815022333235
2023-07-25 02:01:47.923339,26.357562000374802,67.89948788959533,913.7404680150964
2023-07-25 02:02:47.998124,26.319806803846316,67.98686103590293,913.7228393246064
2023-07-25 02:03:48.059663,26.333280143396728,67.73569487009196,913.6535315980321
2023-07-25 02:04:48.123340,26.31437015531494,67.66414589000293,913.588152127996
2023-07-25 02:05:48.200805,26.23547647872258,67.9387027118475,913.5495515916126
2023-07-25 02:06:48.263354,26.281854719390257,67.86818076906253,913.5789366575237
2023-07-25 02:07:48.343420,26.271727182126362,67.98241227324665,913.6339489673317
2023-07-25 02:08:48.419430,26.358540416799055,67.63489039484017,913.7007965596848
2023-07-25 02:09:48.483343,26.32201052076602,67.92239515113323,913.6779098420236
2023-07-25 02:10:48.563348,26.349749485925766,67.92531661200637,913.6762016020663
2023-07-25 02:11:48.638743,26.296471117392173,68.04642514375483,913.7218308208011
2023-07-25 02:12:48.703338,26.182740406642544,68.4060457657077,913.7019543713417
2023-07-25 02:13:48.784644,26.118220179808073,68.65669008322318,913.7115246527109
2023-07-25 02:14:48.848098,26.27062764074952,68.18020496814238,913.7214476569093
2023-07-25 02:15:48.913332,26.191669910739666,68.26180631070955,913.6965587455803
2023-07-25 02:16:48.988502,26.203994516762062,68.19913431202725,913.6966262048451
2023-07-25 02:17:49.053345,26.20536519841379,68.26519882674205,913.697774344
2023-07-25 02:18:49.133340,26.33598904844795,67.74967570062213,913.7189732730774
