time,temp,humi,pres
2021-10-22 00:00:46.257559,9.035357866549901,100.0,922.6834231635282
2021-10-22 00:01:46.322498,8.84505762499657,100.0,922.694911913305
2021-10-22 00:02:46.397422,9.682433557851375,99.12134639382157,922.6879507050231
2021-10-22 00:03:46.482500,10.244878562226667,97.08874944676565,922.6705795729566
2021-10-22 00:04:46.562508,11.073611232490508,94.18799570384928,922.6527174700866
2021-10-22 00:05:46.642518,11.210513817357231,93.74607506625392,922.6585422993871
2021-10-22 00:06:46.718067,11.396967094921944,93.42342126259712,922.6718392713608
2021-10-22 00:07:46.782491,11.741029468886019,92.17701089043067,922.682375201426
2021-10-22 00:08:46.859075,12.02332098920396,90.72270173527733,922.658866465866
2021-10-22 00:09:46.922511,11.176656168783536,94.27370236159464,922.6972249617787
2021-10-22 00:10:47.002505,10.66369452673478,95.87574585309193,922.714893675919
2021-10-22 00:11:47.082497,10.217978162314072,97.80222075350862,922.6948492336037
2021-10-22 00:12:47.158616,9.82932142903854,99.16288478857672,922.6842279780193
2021-10-22 00:13:47.217485,11.45401503797152,93.1448074030302,922.6545766304218
2021-10-22 00:14:47.282499,11.588526941657687,92.24774999511212,922.6509243084823
2021-10-22 00:15:47.357256,11.39157996999969,93.0747654642512,922.6352290261193
2021-10-22 00:16:47.422501,11.787584936954651,91.51485820053232,922.6067022644244
2021-10-22 00:17:47.497571,10.317786838977579,96.79680560064315,922.6828836208659
2021-10-22 00:18:47.562516,8.667043348473397,100.0,922.7119144801743
2021-10-22 00:19:47.637239,8.42663554461538,100.0,922.7037948928539
2021-10-22 00:20:47.698150,10.070953660396675,98.61506079683029,922.6685114003822
2021-10-22 00:21:47.758568,10.057503477608163,98.51073361398703,922.6649179281824
2021-10-22 00:22:47.824414,9.18750529595316,100.0,922.6682581654543
2021-10-22 00:23:47.892502,8.629472962264494,100.0,922.6726917827713
2021-10-22 00:24:47.972497,8.345392066788508,100.0,922.6554813266785
2021-10-22 00:25:48.052496,8.49535671269809,100.0,922.6590718598205
2021-10-22 00:26:48.127321,8.972681213515768,100.0,922.5969273045392
2021-10-22 00:27:48.194130,10.46611514394955,97.22713626379611,922.5518999322302
2021-10-22 00:28:48.257546,10.62474292837135,96.4409774660796,922.5079107794812
2021-10-22 00:29:48.317218,9.552897545037432,100.0,922.5351253658515
2021-10-22 00:30:48.382464,10.525029407491747,97.19099577167978,922.5049024698424
2021-10-22 00:31:48.457241,11.347050407869357,94.40663742964452,922.4633334021717
2021-10-22 00:32:48.518545,12.080612007464484,91.29238512953732,922.4395205132026
2021-10-22 00:33:48.582504,12.348692465196372,90.86382863641464,922.45595463826
2021-10-22 00:34:48.662538,12.050851825680954,91.09586741899908,922.42722467665
2021-10-22 00:35:48.743527,11.313018540978861,93.62595025092045,922.4556785044812
2021-10-22 00:36:48.807282,10.249056447236411,97.50201941870995,922.4734585003711
2021-10-22 00:37:48.872558,10.678540063663077,96.42823780588799,922.4603722025006
2021-10-22 00:38:48.952514,8.994479605790183,100.0,922.4866218208249
2021-10-22 00:39:49.032492,8.958770507160567,100.0,922.4947146637992
2021-10-22 00:40:49.112497,8.816302342338936,100.0,922.4865969615665
2021-10-22 00:41:49.192609,10.13217883644303,98.4859990359392,922.4359330213015
2021-10-22 00:42:49.272515,9.219887735985871,100.0,922.4636326051249
2021-10-22 00:43:49.352546,9.515329914552314,100.0,922.4032579700873
2021-10-22 00:44:49.432504,10.286160472470543,97.56787438831023,922.4243675075194
2021-10-22 00:45:49.508034,11.101153232475532,94.84015334275088,922.369544130957
2021-10-22 00:46:49.573802,11.351067225961863,93.78225105317041,922.3747190734933
2021-10-22 00:47:49.642495,10.857192560620636,95.95365350827961,922.3684643293583
2021-10-22 00:48:49.717264,10.2912660001927,97.33436340662264,922.4122687507711
2021-10-22 00:49:49.778322,10.880302062970783,95.30387199482534,922.3314424800243
2021-10-22 00:50:49.838303,10.659072132686074,96.2541572777363,922.309465336455
2021-10-22 00:51:49.902508,9.34604047351647,100.0,922.3461933061169
2021-10-22 00:52:49.982490,8.722234923259053,100.0,922.3462106847479
2021-10-22 00:53:50.059516,8.254648006518348,100.0,922.3815434984508
2021-10-22 00:54:50.122499,8.666499719749435,100.0,922.326971265887
2021-10-22 00:55:50.202507,8.878530752382893,100.0,922.3269270699848
2021-10-22 00:56:50.282504,9.707342361337474,99.95877969336748,922.2771814236642
2021-10-22 00:57:50.357871,9.98840456632638,98.68019223060386,922.2958730138042
2021-10-22 00:58:50.425704,9.76531718923723,99.5730353252908,922.3051220224257
2021-10-22 00:59:50.492489,10.336718465704472,97.28345364635155,922.292726816846
2021-10-22 01:00:50.572513,10.455455323245616,97.03629588540473,922.2865323729694
2021-10-22 01:01:50.652469,11.302823145333065,93.8111716080789,922.2691797347252
2021-10-22 01:02:50.728338,11.273228832480003,94.00411657738407,922.2375254676724
2021-10-22 01:03:50.792492,11.313196886762439,93.90048803073434,922.2294676469738
2021-10-22 01:04:50.872478,12.009275646507449,91.146403310466,922.229929289816
2021-10-22 01:05:50.952492,11.425731357964377,93.2972471419173,922.2240320414115
2021-10-22 01:06:51.032505,8.970202412551508,100.0,922.3149687782915
2021-10-22 01:07:51.112500,8.108380668242546,100.0,922.3434160037714
2021-10-22 01:08:51.192507,7.801267008386649,100.0,922.3565319457946
2021-10-22 01:09:51.272528,8.49927472720388,100.0,922.3569714470191
2021-10-22 01:10:51.347335,8.232133408850949,100.0,922.343784051807
2021-10-22 01:11:51.412509,8.319869564719568,100.0,922.3311110304558
2021-10-22 01:12:51.492543,7.964984784006706,100.0,922.3230876435667
2021-10-22 01:13:51.572494,8.25949177935366,100.0,922.3019829483882
2021-10-22 01:14:51.647942,7.913045351424453,100.0,922.3220330884686
2021-10-22 01:15:51.707497,7.539287278675299,100.0,922.3107780951938
2021-10-22 01:16:51.772508,8.731170984006006,100.0,922.2654076782035
2021-10-22 01:17:51.847586,7.641718805411545,100.0,922.2934028641238
2021-10-22 01:18:51.912500,8.041043830412612,100.0,922.2698383964274
2021-10-22 01:19:51.992495,8.56065739646645,100.0,922.2467420593753
2021-10-22 01:20:52.072496,8.523090183111986,100.0,922.2629207243423
2021-10-22 01:21:52.152494,7.748476814285589,100.0,922.2605820392373
2021-10-22 01:22:52.227469,9.302648105437855,100.0,922.2266047576962
2021-10-22 01:23:52.292496,8.275729802633737,100.0,922.2213815174721
2021-10-22 01:24:52.372496,7.459839204789922,100.0,922.23481383002
2021-10-22 01:25:52.452508,7.676183740044176,100.0,922.2119739960998
2021-10-22 01:26:52.532508,7.456269403010399,100.0,922.2003417992167
2021-10-22 01:27:52.612498,7.531945812434474,100.0,922.1998800033688
2021-10-22 01:28:52.688043,7.768172219575912,100.0,922.2069659194182
2021-10-22 01:29:52.747926,7.686711066108684,100.0,922.2371857482362
2021-10-22 01:30:52.807660,7.604375818025569,100.0,922.2290276093303
2021-10-22 01:31:52.872502,7.941713421851249,100.0,922.2246428440258
2021-10-22 01:32:52.952515,9.58594094196003,100.0,922.2119765068582
2021-10-22 01:33:53.032516,9.853191295498497,99.41520693742078,922.1730846359038
2021-10-22 01:34:53.112518,9.562390154905485,100.0,922.1869855117751
2021-10-22 01:35:53.192494,9.950125152490418,98.71173375929813,922.1697047976744
2021-10-22 01:36:53.272539,9.077499047880714,100.0,922.2094773923669
2021-10-22 01:37:53.352214,9.612724050163921,100.0,922.189196596837
2021-10-22 01:38:53.428978,9.770331783182087,99.58408101022835,922.1974767824935
2021-10-22 01:39:53.492503,9.525750184580557,99.90667507513406,922.177696194884
2021-10-22 01:40:53.572500,10.40666447089422,96.16023623890588,922.1976755690795
2021-10-22 01:41:53.652517,10.837516603852695,93.12380439308689,922.1985846164592
2021-10-22 01:42:53.732524,10.167789609956701,95.82367574473135,922.2140040926763
2021-10-22 01:43:53.807972,8.380379614312506,100.0,922.280803543426
2021-10-22 01:44:53.872505,8.161086083451,100.0,922.2676326548774
2021-10-22 01:45:53.949195,10.026554417434426,95.9472656090805,922.1912112306804
2021-10-22 01:46:54.012527,10.985772039684718,92.61889568240898,922.1921949619016
2021-10-22 01:47:54.092493,10.82747391598511,93.70464481862614,922.1647943030626
2021-10-22 01:48:54.172502,10.21348268621329,96.53811215058977,922.1893891720023
2021-10-22 01:49:54.252557,10.386801453219768,96.12424132262545,922.1547430097307
2021-10-22 01:50:54.332481,8.80880177604805,100.0,922.2120085444571
2021-10-22 01:51:54.407491,8.623827629020639,100.0,922.2060142275874
2021-10-22 01:52:54.472512,8.573194307388945,100.0,922.2071458478146
2021-10-22 01:53:54.553039,8.429722702285321,100.0,922.2156102643614
2021-10-22 01:54:54.627478,9.045321794145107,100.0,922.221238575326
2021-10-22 01:55:54.692503,8.803779882509453,100.0,922.1894692358434
2021-10-22 01:56:54.772543,9.33250700599083,99.02176957901307,922.1607500661668
2021-10-22 01:57:54.847585,9.162837523641603,98.927151709691,922.1935768945444
2021-10-22 01:58:54.912496,8.021426449643325,100.0,922.2024624319288
2021-10-22 01:59:54.992511,9.411736204431833,98.48729500596913,922.1597594932963
2021-10-22 02:00:55.072498,9.671462659579184,97.13011389731531,922.1501889532713
2021-10-22 02:01:55.151603,7.795480886392641,100.0,922.1947638152367
2021-10-22 02:02:55.218814,7.831009728334531,100.0,922.2324888785901
2021-10-22 02:03:55.282503,8.115775989462552,100.0,922.1995537703189
2021-10-22 02:04:55.357602,9.327063309396591,98.33375966114401,922.1845912993048
2021-10-22 02:05:55.422498,8.811486895568798,100.0,922.1816492113778
2021-10-22 02:06:55.502498,7.618997884181334,100.0,922.2127148510989
2021-10-22 02:07:55.583595,8.425444205393035,100.0,922.1703657065025
2021-10-22 02:08:55.649743,9.300789810441813,97.81434990292682,922.1708914183046
2021-10-22 02:09:55.712499,10.264179515924493,94.07702964685372,922.1449351913196
2021-10-22 02:10:55.792465,10.219208889817867,94.35427876569707,922.1409662967848
2021-10-22 02:11:55.867498,10.856632251520924,92.49656479751594,922.102458473892
2021-10-22 02:12:55.937214,10.860725909727181,92.27121601810745,922.1009286620648
2021-10-22 02:13:55.997226,9.92903111160323,95.42258900598722,922.1275187926626
2021-10-22 02:14:56.062504,11.00458524073455,91.8522984746671,922.1138582786074
2021-10-22 02:15:56.142497,11.360330717958355,91.14413006869812,922.0689468653209
2021-10-22 02:16:56.222527,11.290296276332068,92.27137208714588,922.0590607677767
2021-10-22 02:17:56.298324,11.516173323928104,91.7014485335348,922.0409770639608
2021-10-22 02:18:56.362591,11.504578196597048,91.11369740125991,922.0552296165893
2021-10-22 02:19:56.442536,10.686976923683222,93.73539836694562,922.0668670508608
2021-10-22 02:20:56.522555,11.697972166089,90.16780748951852,922.0342886582721
2021-10-22 02:21:56.597314,11.46700576722042,91.16950722982577,922.0330688543727
2021-10-22 02:22:56.662499,11.538435971280773,91.39336452821783,922.0381129779776
2021-10-22 02:23:56.732509,10.522235079180795,95.3843586903231,922.0566024653322
2021-10-22 02:24:56.812543,8.448897624600999,100.0,922.1090701183638
2021-10-22 02:25:56.892543,8.468920474790353,100.0,922.1149426666617
2021-10-22 02:26:56.972499,10.334399461980237,97.04727656657147,922.0508789751055
2021-10-22 02:27:57.052498,11.05142932544082,93.60141826335953,922.0368759380257
2021-10-22 02:28:57.132523,11.150219380775887,92.89836121042978,922.0201732886098
2021-10-22 02:29:57.212505,10.469369364730209,95.06896479687273,922.0376016689535
2021-10-22 02:30:57.292497,10.177167428252814,95.77319500736894,922.045634355701
2021-10-22 02:31:57.372518,10.614615938380094,93.99714448805193,922.0318551722933
2021-10-22 02:32:57.452560,11.140951433150011,92.62380465224993,922.0088237051161
2021-10-22 02:33:57.527316,11.492051226160864,91.50336216218632,922.0059721830086
2021-10-22 02:34:57.589972,11.595479746207388,91.0592136302999,922.0221834825217
2021-10-22 02:35:57.652527,10.681875096017372,94.55193783648794,922.0543752589754
2021-10-22 02:36:57.732505,10.256105087404169,96.62389805924757,922.0758354519098
2021-10-22 02:37:57.812499,10.737991244416536,94.37320710375676,922.1074562279449
