time,temp,humi,pres
2023-08-21 00:00:54.406119,25.65290086948609,74.83886196034355,925.5560366575004
2023-08-21 00:01:54.486148,25.598076797671286,74.78795415562352,925.5426475614632
2023-08-21 00:02:54.566248,25.639361358383,74.64019194285922,925.543899014381
2023-08-21 00:03:54.646042,25.511796746496305,74.82987671721146,925.5463972890399
2023-08-21 00:04:54.726056,25.10125416529116,74.875543982414,925.5346155023233
2023-08-21 00:05:54.806050,24.61557388101199,76.64556847184691,925.5265917949705
2023-08-21 00:06:54.886047,24.254890656771344,77.91848592995925,925.5250757379151
2023-08-21 00:07:54.962140,24.135666532853318,77.5468880994353,925.5285378313466
2023-08-21 00:08:55.020896,24.022321884559556,78.40382087192418,925.5214491407264
2023-08-21 00:09:55.106205,24.164437122614814,77.94866425144838,925.5003502551625
2023-08-21 00:10:55.183351,24.229378115174175,78.07423231981282,925.5029930722015
2023-08-21 00:11:55.246039,24.31220574608434,77.20997192883864,925.4932631010586
2023-08-21 00:12:55.326047,24.723775619408123,76.93458093199982,925.4932543439666
2023-08-21 00:13:55.406030,25.169286231684087,76.14910287650041,925.5224832947466
2023-08-21 00:14:55.481161,25.394147853173887,75.78181678795097,925.5257204121424
2023-08-21 00:15:55.540766,25.811906478342273,74.47585491844661,925.4853968988032
2023-08-21 00:16:55.600938,26.018230613043904,73.50388941809798,925.5164132421841
2023-08-21 00:17:55.662151,25.924615585519295,73.68205515825858,925.5085557860199
2023-08-21 00:18:55.721291,25.945878467085745,73.82392199553267,925.5064786262348
2023-08-21 00:19:55.780774,25.97709416421862,74.31248720085654,925.5267655426293
2023-08-21 00:20:55.846049,26.268871529468836,73.28387437058421,925.5260436415754
2023-08-21 00:21:55.926065,26.343994665867292,73.36186682962824,925.5300827091914
2023-08-21 00:22:56.006053,26.13559066421637,72.90086026312557,925.5014730014683
2023-08-21 00:23:56.086140,26.13145239664628,73.40091657542887,925.5285020652735
2023-08-21 00:24:56.166043,25.90350090780422,74.17547966609104,925.5239123422045
2023-08-21 00:25:56.246581,26.109286180848656,73.723923372876,925.5303087785026
2023-08-21 00:26:56.328039,26.481778132292533,72.46952265645996,925.5401040645422
2023-08-21 00:27:56.396045,26.539850338503086,72.24376584590367,925.553304261253
2023-08-21 00:28:56.476082,26.37137567512881,72.23508371427283,925.5508626073924
2023-08-21 00:29:56.556041,26.311700095271146,72.38021432053759,925.5139997256789
2023-08-21 00:30:56.636092,25.687140135893618,73.73450612565071,925.5316369436711
2023-08-21 00:31:56.710787,25.349910941077166,73.76207607892026,925.5223982212794
2023-08-21 00:32:56.781784,25.116660251549302,75.20480058194721,925.5306568935886
2023-08-21 00:33:56.842396,25.11955357146944,75.5610844885556,925.5325784543397
2023-08-21 00:34:56.906102,25.201832470419735,75.4786843288002,925.5365087229511
2023-08-21 00:35:56.986095,25.37069288624944,74.83807551366232,925.5265085524583
2023-08-21 00:36:57.067828,24.883629836516263,76.02501545125442,925.5300544011039
2023-08-21 00:37:57.136046,24.634249262342507,76.03922557445792,925.5188277072541
2023-08-21 00:38:57.212003,24.59509237726093,76.69189304955113,925.5309530914847
2023-08-21 00:39:57.276031,24.297018404323055,76.93847713934994,925.5292953220345
2023-08-21 00:40:57.356051,24.16376899408027,77.16887336894759,925.5223700567509
2023-08-21 00:41:57.436078,23.933055572120196,78.28266060735714,925.5326002307709
2023-08-21 00:42:57.511166,24.223520970798763,77.29566562713836,925.5165627609433
2023-08-21 00:43:57.570776,23.946421168709612,77.89181129905049,925.5114996284174
