time,temp,humi,pres
2023-11-15 00:00:49.473499,16.1747993552291,79.05644553316056,922.6867795554101
2023-11-15 00:01:49.564750,16.094693361579875,79.3035796916091,922.6954331387868
2023-11-15 00:02:49.633459,16.108456473263058,79.19182865880768,922.6840646840914
2023-11-15 00:03:49.713425,16.064220948607392,79.30680594997095,922.6696971893631
2023-11-15 00:04:49.793459,16.266920613696634,78.72726940118733,922.6624249223031
2023-11-15 00:05:49.873437,16.21623805230185,78.85130219971612,922.6687870936363
2023-11-15 00:06:49.953457,16.10608037238325,79.16413139565014,922.6784523576428
2023-11-15 00:07:50.033441,16.177580101563684,78.98098109405412,922.6642732840787
2023-11-15 00:08:50.108544,16.208256217336896,78.8572164968077,922.6697690104895
2023-11-15 00:09:50.168824,16.238481845193185,78.77599262852509,922.6679705704107
2023-11-15 00:10:50.233409,16.10175851038,79.18904855949273,922.7014544038527
2023-11-15 00:11:50.308608,16.150538253540194,79.07422634736864,922.7496596982061
2023-11-15 00:12:50.369373,16.212657423799172,78.9137974444756,922.7846530997996
2023-11-15 00:13:50.433429,16.141738236121025,78.96353022841348,922.784587103129
2023-11-15 00:14:50.508189,16.028992334823805,79.38067625897456,922.7370615248159
2023-11-15 00:15:50.568305,16.013898393971917,79.43268628282348,922.6977827255649
2023-11-15 00:16:50.628544,16.0915322399703,79.20361722114922,922.6745280745089
2023-11-15 00:17:50.693428,16.091945649748908,79.15231438018749,922.6655121495056
2023-11-15 00:18:50.773428,16.195159705263176,78.84915209858636,922.6733368163
2023-11-15 00:19:50.853459,16.058866248867215,79.22666259170337,922.6816269575287
2023-11-15 00:20:50.929735,16.161873911632735,78.95601913437945,922.6757109725714
2023-11-15 00:21:50.993425,16.025805135142157,79.34007757139236,922.6657554319956
2023-11-15 00:22:51.073436,16.06782812763117,79.13383156258197,922.6601787704345
2023-11-15 00:23:51.153459,15.954160761139118,79.50790053625192,922.6547995826064
2023-11-15 00:24:51.228380,15.995553489097533,79.3702540814922,922.6702982320613
