time,temp,humi,pres
2023-03-21 00:00:19.519822,19.582646642940112,76.40255767956471,920.7008906877232
2023-03-21 00:01:19.598193,19.561097654184785,76.4878069628999,920.6849811006575
2023-03-21 00:02:19.657887,19.600072118896396,76.36400894939801,920.6961232673095
2023-03-21 00:03:19.722745,19.583608308288767,76.50151338671482,920.6886944375303
2023-03-21 00:04:19.802750,19.58839681472781,76.39737810274802,920.6478110446093
2023-03-21 00:05:19.882747,19.624093381704782,76.4428367861749,920.6560792274563
2023-03-21 00:06:19.962751,19.616272096015102,76.42246725474295,920.6327076666131
2023-03-21 00:07:20.037492,19.60732837116057,76.43787523113697,920.6308687858356
2023-03-21 00:08:20.097490,19.60342443621646,76.3632164085729,920.6080236492022
2023-03-21 00:09:20.159446,19.616672828736835,76.49640880368909,920.6076242224316
2023-03-21 00:10:20.218739,19.61740222416881,76.44443212785609,920.6191668808432
2023-03-21 00:11:20.278165,19.59718035001251,76.543246123879,920.6241565699463
2023-03-21 00:12:20.342762,19.635109774335227,76.417720495778,920.6331906924822
2023-03-21 00:13:20.422756,19.634402484622964,76.35609563751638,920.6521323005105
2023-03-21 00:14:20.502749,19.643826597561368,76.59081604306576,920.6652771092693
2023-03-21 00:15:20.582791,19.648836362559734,76.4826788736175,920.6832224306091
2023-03-21 00:16:20.662749,19.62947288524277,76.486966034926,920.7040353344142
2023-03-21 00:17:20.742747,19.61099421000695,76.57191854593042,920.7141631575149
2023-03-21 00:18:20.822775,19.64873376540016,76.41476891532243,920.7224286993187
2023-03-21 00:19:20.902778,19.61510908885675,76.7129447151672,920.6972731542797
2023-03-21 00:20:20.982762,19.739712130434405,76.49370291331367,920.6984603735295
2023-03-21 00:21:21.062815,19.74659623252984,76.43310040269358,920.6824601817597
2023-03-21 00:22:21.138531,19.761258278063963,76.45749606218395,920.653263502318
2023-03-21 00:23:21.202785,19.765532876407025,76.46694874066065,920.637229207958
2023-03-21 00:24:21.282769,19.75547001001073,76.46700703548385,920.6090130011847
2023-03-21 00:25:21.360680,19.754962395721357,76.53153847036285,920.6233213570266
2023-03-21 00:26:21.427487,19.776616265357873,76.5354988847267,920.6204349204211
2023-03-21 00:27:21.492941,19.742257054131155,76.6705553934699,920.5978692724182
2023-03-21 00:28:21.568669,19.775774644968788,76.45947028618008,920.6217410681791
2023-03-21 00:29:21.642778,19.77274102992261,76.56455430723967,920.6164616787685
2023-03-21 00:30:21.712779,19.82310939414332,76.47308733849194,920.6165218289368
2023-03-21 00:31:21.797959,19.806355772473164,76.54679503011718,920.6076702363308
2023-03-21 00:32:21.872743,19.772133267108668,76.3397482161189,920.5914963574061
2023-03-21 00:33:21.952753,19.730827718258826,76.43543160722315,920.5752808126275
2023-03-21 00:34:22.032745,19.741990893322207,76.45231851863862,920.5735940625934
2023-03-21 00:35:22.112755,19.735230876284877,76.47058168978268,920.5813670564551
2023-03-21 00:36:22.192761,19.731195494496276,76.45113563254426,920.5859468957485
2023-03-21 00:37:22.272765,19.743890126297153,76.50192412371423,920.5780958338424
2023-03-21 00:38:22.352774,19.667441950556864,76.71147472970604,920.6041062027159
2023-03-21 00:39:22.432754,19.711375727299636,76.57379997905248,920.604142868622
2023-03-21 00:40:22.512782,19.71958319659333,76.51027484378659,920.5989831098964
2023-03-21 00:41:22.587726,19.73844491367656,76.47908579635356,920.5862629776722
2023-03-21 00:42:22.652762,19.765317187971327,76.47298891887908,920.5639415562927
2023-03-21 00:43:22.727593,19.794230916138158,76.37612613921442,920.5658575549539
2023-03-21 00:44:22.787619,19.832179978495684,76.25824980344052,920.5433152269691
2023-03-21 00:45:22.852748,19.813990234843075,76.36858726977754,920.5289294006293
2023-03-21 00:46:22.930342,19.810996838883955,76.33292287606481,920.5096697166396
2023-03-21 00:47:22.992010,19.838679099408733,76.24485352731539,920.4797862598314
