time,temp,humi,pres
2024-06-16 00:00:24.501585,21.393793400482426,73.29576328584116,917.9455989767353
2024-06-16 00:01:24.586407,21.446123338994862,73.72208392979319,917.9404024742881
2024-06-16 00:02:24.664804,21.459111212611983,73.02944060777793,917.9405853795823
2024-06-16 00:03:24.726469,21.43684628719943,73.31586857925599,917.9508870254878
2024-06-16 00:04:24.806390,21.531301407086755,72.85686990986153,917.9314235383338
2024-06-16 00:05:24.886421,21.33070946502336,73.38686186300839,917.9449463135768
2024-06-16 00:06:24.966402,21.2520350308393,73.97967981672629,917.9528432985588
2024-06-16 00:07:25.046387,21.308908406154693,73.99290517590006,917.9484889121492
2024-06-16 00:08:25.126399,21.30102291766999,73.59419661593694,917.9592385248069
2024-06-16 00:09:25.201125,21.255650768729133,73.81185954682184,917.9903445457644
2024-06-16 00:10:25.268424,21.231530454128006,74.0592237504927,918.0105028082573
2024-06-16 00:11:25.336443,21.551454756597796,72.31577759250415,918.0231736212311
2024-06-16 00:12:25.416406,21.279515017603867,73.42138003834822,918.0403833485692
2024-06-16 00:13:25.496447,21.25678627848339,73.60598106110893,918.0468051096656
2024-06-16 00:14:25.571246,21.358748356093173,73.30724868406982,918.0213510537785
2024-06-16 00:15:25.632998,21.25029235374458,73.71771545975447,918.0483984702868
2024-06-16 00:16:25.691981,21.441057981321837,73.175487469342,918.0553421515177
2024-06-16 00:17:25.756414,21.369331610214076,73.37130865231637,918.0717537735859
2024-06-16 00:18:25.834737,21.381845986023205,73.42811528051737,918.1266310112017
2024-06-16 00:19:25.892786,21.093302583013156,74.60708376401463,918.1669598448137
2024-06-16 00:20:25.952750,21.449114154820613,72.85874329523288,918.1390104583686
2024-06-16 00:21:26.011545,21.25455235268654,73.66151411682146,918.1554839847563
2024-06-16 00:22:26.092344,21.34799442628557,73.11607254287408,918.1995197400178
2024-06-16 00:23:26.152578,21.37156554198833,73.37212669628602,918.2079418958257
2024-06-16 00:24:26.211792,21.19433694363967,74.12110553991803,918.2263814748123
2024-06-16 00:25:26.271869,21.360518425126745,73.27713027903158,918.2329911924942
2024-06-16 00:26:26.336394,21.47239214101173,72.91091206362518,918.2290110948182
2024-06-16 00:27:26.416395,21.342598885616823,73.76876543691333,918.2723919588185
2024-06-16 00:28:26.496519,21.216052648319916,73.97887965152464,918.2989158998479
2024-06-16 00:29:26.576392,21.27664658097093,73.36172779220246,918.3011469048066
2024-06-16 00:30:26.656399,21.339645094389855,73.06906514680206,918.3325388315175
2024-06-16 00:31:26.736374,21.412469840509615,72.69290086083686,918.3452012830861
2024-06-16 00:32:26.811232,21.43983711225403,73.05932124348494,918.3470538788436
2024-06-16 00:33:26.872097,21.18451073028164,74.05732945353624,918.3365540340455
2024-06-16 00:34:26.936429,21.252990146839057,73.43402973694906,918.3454129064194
2024-06-16 00:35:27.016396,21.341585833876614,73.40623218340212,918.3510800618693
2024-06-16 00:36:27.096399,21.456914284954063,72.92709504930525,918.3789720834305
2024-06-16 00:37:27.176400,21.352547623141003,73.12956173134026,918.3812837371446
2024-06-16 00:38:27.256663,21.197413264281074,73.85969192759205,918.4147072986883
2024-06-16 00:39:27.326394,21.336861983876183,73.02045194271464,918.4058011975227
2024-06-16 00:40:27.393746,21.32303175833356,73.38689364606861,918.3889144867582
2024-06-16 00:41:27.451798,21.3735062770413,73.39557272360706,918.4037184734876
2024-06-16 00:42:27.511661,21.301987803532384,73.34498584001341,918.419818502208
2024-06-16 00:43:27.576409,21.261254170872853,73.53756280785456,918.4051628249184
2024-06-16 00:44:27.656432,21.130618655463202,74.1479500684136,918.4066986235995
2024-06-16 00:45:27.736394,21.10843907684122,74.42649923399019,918.4166846140757
2024-06-16 00:46:27.816402,21.407196804184707,73.34206937904199,918.4163967043125
2024-06-16 00:47:27.896401,21.348836810029237,72.87115387317343,918.4354820985301
2024-06-16 00:48:27.971131,21.152504968269096,73.80055820554131,918.4226594599702
2024-06-16 00:49:28.036390,21.30114540419821,73.29066898480689,918.428459476135
2024-06-16 00:50:28.116392,21.32657193356569,73.59601455584367,918.42212088514
2024-06-16 00:51:28.196400,21.168739774109977,73.54138877559387,918.4093983318521
2024-06-16 00:52:28.276402,21.41061443246267,73.19481073198992,918.4006542655878
2024-06-16 00:53:28.356437,21.133193832861757,73.84390851903788,918.3930756397199
2024-06-16 00:54:28.431138,21.29650688807125,73.36962438168091,918.401837371137
2024-06-16 00:55:28.496483,21.03856809717177,74.39724359140025,918.3776612010316
2024-06-16 00:56:28.576391,21.206604994272787,73.92589364945681,918.4062138448713
2024-06-16 00:57:28.656395,21.18033606522793,73.7397847407152,918.3929308848716
2024-06-16 00:58:28.734046,21.38391892060783,72.88730736182373,918.424295156219
2024-06-16 00:59:28.796426,21.18434012687387,73.9541614038521,918.4316807225653
2024-06-16 01:00:28.875776,21.354317723145396,73.44137467881936,918.4213853178809
2024-06-16 01:01:28.951256,21.352547623141003,73.39966311259175,918.4343322383612
2024-06-16 01:02:29.016402,21.234814639198603,73.57224998277573,918.4262256709148
2024-06-16 01:03:29.096402,21.24371311501209,73.8089596105213,918.4538078284813
2024-06-16 01:04:29.176392,21.27415671849551,73.55017859180614,918.4647355507722
2024-06-16 01:05:29.252427,21.253832547408123,73.32077284719671,918.4378505489691
2024-06-16 01:06:29.316390,21.293259926880083,73.40454356540684,918.464256364767
2024-06-16 01:07:29.396392,21.305026872333585,73.3342413188158,918.4691517383673
2024-06-16 01:08:29.471317,21.385481094113302,72.97115872988911,918.4741449759557
2024-06-16 01:09:29.541223,21.322104054625378,73.23194025369378,918.4571625807458
2024-06-16 01:10:29.607928,21.2807359344679,73.37593321734883,918.4409123151423
2024-06-16 01:11:29.671122,21.214405179800654,73.56647748717049,918.4412426828653
2024-06-16 01:12:29.736452,21.27647597535612,73.3124203777821,918.4064070505275
2024-06-16 01:13:29.816394,21.258092514623876,73.34837757045875,918.4267711341748
2024-06-16 01:14:29.896387,21.296970739676553,73.33300157054657,918.4158334037205
2024-06-16 01:15:29.976385,21.248266330085457,73.44982463781763,918.4589894611277
2024-06-16 01:16:30.056394,21.348836810029237,73.31559831761787,918.4760024151432
2024-06-16 01:17:30.136390,21.24270011299926,73.70454735708626,918.5088280766306
2024-06-16 01:18:30.216399,21.270909758959625,73.5312371966507,918.4748151296424
2024-06-16 01:19:30.296390,21.26433056412162,73.38189486704091,918.4335528404852
2024-06-16 01:20:30.376452,21.266271245476513,73.20245189639397,918.4294040086173
2024-06-16 01:21:30.456392,21.101774609966288,73.94272277239537,918.3884549648112
2024-06-16 01:22:30.531461,20.94626168555696,74.95975012598912,918.3866259990325
2024-06-16 01:23:30.596389,21.230346729773544,73.80381175971053,918.3684127155371
2024-06-16 01:24:30.681699,21.19521675714319,73.69712686611442,918.3748408862293
2024-06-16 01:25:30.751922,21.06373882754782,74.12174263707237,918.3820822548107
2024-06-16 01:26:30.811460,21.093340042824227,74.16252607181484,918.3731723036789
2024-06-16 01:27:30.876391,20.995088906741806,74.56922147194564,918.3535317458696
2024-06-16 01:28:30.956403,21.092876191939823,73.86922198877889,918.3659310450284
2024-06-16 01:29:31.031364,20.99795724170309,74.27422272424216,918.3393131428409
2024-06-16 01:30:31.091220,21.06226203719982,74.04195604629962,918.3184378900293
2024-06-16 01:31:31.152787,21.143814548915383,73.96692493116421,918.298512509588
2024-06-16 01:32:31.216394,21.052521171282642,73.82275306544932,918.3014087025189
2024-06-16 01:33:31.303418,21.075628483391437,73.65130019530395,918.3109650199373
2024-06-16 01:34:31.366451,20.8571170665432,74.52849865012044,918.2861869674687
2024-06-16 01:35:31.446397,21.056695828015613,73.8163312300372,918.2956860539882
2024-06-16 01:36:31.526413,20.944150552731955,73.88861498068664,918.316298389176
2024-06-16 01:37:31.601319,21.129813792166747,73.37221760031686,918.3212428552678
2024-06-16 01:38:31.680996,21.072760168529985,73.59158251279732,918.3099896517592
2024-06-16 01:39:31.746460,21.16089179273007,73.30047869815965,918.3125955588508
2024-06-16 01:40:31.826434,21.14048235869338,73.34982338570012,918.302117764878
2024-06-16 01:41:31.901104,21.032660818402654,73.47297207205773,918.3345886059408
2024-06-16 01:42:31.966395,21.121085856464614,73.96000963073703,918.3319218459125
2024-06-16 01:43:32.046398,21.109953437110917,73.36431212408456,918.3252395989574
2024-06-16 01:44:32.126396,21.03498007256194,74.2198295863291,918.3162911139005
2024-06-16 01:45:32.176179,21.10847666171956,73.3084422893983,918.3021052037568
2024-06-16 01:46:32.246413,21.001118965912166,73.82747373099993,918.2771889266253
2024-06-16 01:47:32.326424,21.061712964175012,74.04947968008041,918.2746608766921
2024-06-16 01:48:32.403791,21.031269265926788,73.79904145047092,918.2870570229719
2024-06-16 01:49:32.461137,21.02903525315875,73.91811458269,918.2780656739476
2024-06-16 01:50:32.526437,20.942759000724102,74.5625155517184,918.2844489713316
2024-06-16 01:51:32.606371,21.156168060573115,73.3213939894496,918.2548963888848
2024-06-16 01:52:32.682748,21.1103320642292,73.53977460430104,918.2348621796853
