time,temp,humi,pres
2023-04-30 00:00:03.285375,20.75990550819099,76.69289551849396,918.0546272307292
2023-04-30 00:01:03.364976,20.765768451087467,76.87048595296687,918.0579749883452
2023-04-30 00:02:03.439745,20.776586854256482,76.69366304476755,918.066758324451
2023-04-30 00:03:03.519754,20.772819600119792,76.7469719764797,918.0714400830944
2023-04-30 00:04:03.599751,20.786193804060368,76.73062192259509,918.053719543967
2023-04-30 00:05:03.679742,20.783903903125758,76.54723351315756,918.0658442811266
2023-04-30 00:06:03.758025,20.76472670698654,76.65317128803879,918.0604453861248
2023-04-30 00:07:03.839746,20.840206380750967,76.46541851689459,918.0838343113463
2023-04-30 00:08:03.919738,20.788914613967574,76.68034191931842,918.0763544294133
2023-04-30 00:09:03.999724,20.735458191217326,76.84355320796395,918.0768184758394
2023-04-30 00:10:04.075859,20.71861491305335,76.92383827272671,918.0502446946
2023-04-30 00:11:04.149746,20.728654118071972,76.8574578900394,918.0460816945522
2023-04-30 00:12:04.229760,20.665834883502832,77.04779282118292,918.0310578568511
2023-04-30 00:13:04.304626,20.65816992534896,77.06338823246489,918.0419515236972
2023-04-30 00:14:04.379762,20.66270044772866,77.02295658038169,918.0403569007806
2023-04-30 00:15:04.454502,20.69697800189009,76.99378505659944,918.0392235992108
2023-04-30 00:16:04.532105,20.667838426220968,77.09461974096844,918.0368249462061
2023-04-30 00:17:04.619755,20.656699940744865,77.04411044062142,918.0293641194229
2023-04-30 00:18:04.700634,20.64679988518435,77.08838732310339,918.0308138373936
2023-04-30 00:19:04.779764,20.686185626179864,76.95444111385459,918.0236358794349
2023-04-30 00:20:04.856337,20.664714578144796,77.04867999310554,918.0278136700216
2023-04-30 00:21:04.934466,20.62851637784043,77.15990531082215,917.9954259223775
2023-04-30 00:22:05.019793,20.66181072216894,77.0149258611479,917.9893273544924
2023-04-30 00:23:05.099939,20.653548182617083,77.03864844855987,918.0144022432492
2023-04-30 00:24:05.182537,20.647515931433425,77.07532095783296,917.9977815424721
2023-04-30 00:25:05.259744,20.640859830413554,77.11307318485478,918.0079304564878
2023-04-30 00:26:05.339798,20.598325334891094,77.18009302490455,917.9912774724747
2023-04-30 00:27:05.419730,20.638940447539188,77.13617722149907,918.0052798563752
2023-04-30 00:28:05.499745,20.614641445931657,77.16977616215662,918.0118218272314
2023-04-30 00:29:05.579779,20.643027988508045,77.0700510658162,918.0158400829329
2023-04-30 00:30:05.659753,20.590576338140416,77.21826099992913,917.9935149962888
2023-04-30 00:31:05.739746,20.594076301166623,77.31338878073264,917.997069298561
2023-04-30 00:32:05.819741,20.581618613052076,77.29662317770558,917.9856945070657
2023-04-30 00:33:05.899768,20.5466967910078,77.41829533670305,917.9682840659866
2023-04-30 00:34:05.984725,20.571299736751843,77.33893892426453,917.9635177743191
2023-04-30 00:35:06.069986,20.548654652343895,77.32433202092034,917.9861784289643
2023-04-30 00:36:06.145005,20.56331824137714,77.38592606021915,917.9663564991791
2023-04-30 00:37:06.219749,20.565638497830545,77.31816404017337,917.9396855988754
2023-04-30 00:38:06.294568,20.569086316415486,77.31052705213803,917.937190346384
2023-04-30 00:39:06.369748,20.60413543248068,77.16123759802568,917.9254418336194
2023-04-30 00:40:06.444552,20.600851535735277,77.2146568591795,917.926156484295
2023-04-30 00:41:06.519743,20.5731557737003,77.28739869234253,917.9303020722316
2023-04-30 00:42:06.599752,20.58448381032816,77.25117869496641,917.9249828075042
2023-04-30 00:43:06.674479,20.572042074220366,77.29227096998174,917.9114558507008
2023-04-30 00:44:06.759741,20.594463418232685,77.25875999293773,917.8975788102294
2023-04-30 00:45:06.839741,20.522773143216384,77.45610457093336,917.858387231755
2023-04-30 00:46:06.919747,20.539245642362246,77.39230986391445,917.8618897064314
2023-04-30 00:47:06.999730,20.537676011962215,77.47536537544516,917.8427264494858
2023-04-30 00:48:07.079744,20.517879637457444,77.49093890667938,917.8145561843027
2023-04-30 00:49:07.154838,20.504599715696084,77.49019613659247,917.8125492506218
2023-04-30 00:50:07.249752,20.559405648963555,77.30839063407211,917.805612462235
2023-04-30 00:51:07.324811,20.537576469762097,77.35018865633612,917.7753098783905
2023-04-30 00:52:07.399745,20.54667683088927,77.3386109444257,917.7835961026004
2023-04-30 00:53:07.481809,20.51124438562371,77.42770233931493,917.7666391441807
2023-04-30 00:54:07.549756,20.524470785815602,77.31984050807608,917.7599161931633
2023-04-30 00:55:07.626529,20.508206775810034,77.40953973965229,917.7704534334885
2023-04-30 00:56:07.709752,20.504607480274156,77.45353286229478,917.791091133645
2023-04-30 00:57:07.790478,20.49440648952783,77.46476675705416,917.7907520248621
2023-04-30 00:58:07.874482,20.519785405037542,77.37041964042405,917.8050997960265
2023-04-30 00:59:07.949747,20.491402077136662,77.52922561355562,917.7830052608508
2023-04-30 01:00:08.029763,20.50365015776627,77.43331232324037,917.776110108041
2023-04-30 01:01:08.109756,20.499232884253953,77.5037469682383,917.7519410001839
2023-04-30 01:02:08.186180,20.43210040375723,77.68857411946374,917.7335183798783
2023-04-30 01:03:08.259738,20.442609587445737,77.63511164543291,917.7044478154204
2023-04-30 01:04:08.334489,20.413410315430337,77.6849568973647,917.7149865690324
2023-04-30 01:05:08.429921,20.45432063925237,77.59637408771947,917.7259564198989
2023-04-30 01:06:08.509758,20.356094528930047,77.85504527580198,917.7201891143392
2023-04-30 01:07:08.589745,20.416328274435138,77.69513067400662,917.7212900711958
2023-04-30 01:08:08.670152,20.429813658351193,77.64928583395607,917.7174305372324
2023-04-30 01:09:08.746561,20.36594168894785,77.90728840108532,917.7096450879095
2023-04-30 01:10:08.819748,20.42205813933299,77.68762695133069,917.7033334775135
2023-04-30 01:11:08.899188,20.37234877425411,77.80831071310591,917.6997538859192
2023-04-30 01:12:08.989733,20.316614427936496,78.0609007967733,917.7132613077023
2023-04-30 01:13:09.069750,20.383195259174325,77.98744966655332,917.7352547347572
2023-04-30 01:14:09.145356,20.37571357106076,77.91512462053892,917.7516244843275
2023-04-30 01:15:09.219762,20.36358704447561,77.93582627739872,917.7521101502501
2023-04-30 01:16:09.299750,20.431259545291972,77.79897230551182,917.7680447576972
2023-04-30 01:17:09.381301,20.431657032493543,77.75746229657285,917.7553493377292
2023-04-30 01:18:09.470049,20.423595570954205,77.73888197976108,917.7445917437964
2023-04-30 01:19:09.544481,20.373908657614315,77.93322898410254,917.7416995964198
2023-04-30 01:20:09.619748,20.410889043194803,77.80548335509413,917.74600418486
2023-04-30 01:21:09.699745,20.408310673098622,77.7682586425688,917.7559722831086
2023-04-30 01:22:09.774589,20.386608413265893,77.84529139715234,917.7560641420877
2023-04-30 01:23:09.849736,20.387923288608217,77.91937983659467,917.7794799068262
2023-04-30 01:24:09.931553,20.391373331729646,77.89552056432687,917.8035158965291
2023-04-30 01:25:09.994506,20.36734104734023,77.94738723126156,917.8037724567344
2023-04-30 01:26:10.059741,20.339939192810604,78.00563995032535,917.7837574085241
2023-04-30 01:27:10.140257,20.42308598942372,77.77204941654304,917.7668228941385
2023-04-30 01:28:10.205991,20.331061283374126,77.98410828355367,917.750246715559
2023-04-30 01:29:10.289741,20.326798023554698,78.00190575531451,917.7573856942882
2023-04-30 01:30:10.369768,20.352964884045374,77.96019622287778,917.7719947527371
2023-04-30 01:31:10.444598,20.35190900926286,77.99790192618987,917.756640957385
2023-04-30 01:32:10.519786,20.357026644565995,77.97721688643932,917.7533219748005
2023-04-30 01:33:10.599950,20.342175351410965,78.05748647162348,917.7363029489787
2023-04-30 01:34:10.679742,20.379069401796166,77.94462459458545,917.7196981541024
2023-04-30 01:35:10.759764,20.32940340730287,78.0717881518341,917.6963644852275
2023-04-30 01:36:10.842794,20.345142889579694,78.04896063501752,917.6740198748124
2023-04-30 01:37:10.904744,20.32614474136522,78.07073238678984,917.6490622517498
2023-04-30 01:38:10.979745,20.338238789718975,78.0716693676229,917.6445636198938
2023-04-30 01:39:11.034441,20.30854263726286,78.08903473612912,917.6052172165579
2023-04-30 01:40:11.119735,20.327669581203242,78.0653493050898,917.6052613232201
2023-04-30 01:41:11.195103,20.35371527296157,78.03529599255491,917.6181025466019
2023-04-30 01:42:11.264657,20.34470687645098,78.04325117644112,917.6209051218974
2023-04-30 01:43:11.342295,20.318367869668585,78.06700297627998,917.6275295984659
2023-04-30 01:44:11.428374,20.35674714201171,77.9381765148815,917.622300954651
2023-04-30 01:45:11.504476,20.349518016555372,78.04449016547554,917.6313080845207
2023-04-30 01:46:11.589737,20.323962683151432,78.07904927078653,917.6302195853567
2023-04-30 01:47:11.664767,20.328445687005384,78.12020476571459,917.6486257030293
2023-04-30 01:48:11.739752,20.33449445290189,78.09341958609362,917.6633486860966
2023-04-30 01:49:11.819774,20.319386872605186,78.14332589614295,917.6672932532904
2023-04-30 01:50:11.899751,20.36390465735242,77.96788362102274,917.6761469101169
