time,temp,humi,pres
2023-10-05 00:00:03.716509,23.538392951443154,74.71629217412196,927.8746387358133
2023-10-05 00:01:03.771232,23.585303285257574,74.55371330290546,927.881339164331
2023-10-05 00:02:03.836558,23.46858884477211,74.85481524968561,927.8799807378575
2023-10-05 00:03:03.916511,23.549789928301323,74.6293130732272,927.8650842379752
2023-10-05 00:04:03.997775,23.59779482162853,74.45984473746094,927.870574800782
2023-10-05 00:05:04.066540,23.569779124287546,74.4908053790044,927.8485669172373
2023-10-05 00:06:04.146513,23.496886060606766,74.75742292810095,927.8350386668487
2023-10-05 00:07:04.224036,23.40912893727747,75.0369301866694,927.8260668360268
2023-10-05 00:08:04.283976,23.529248554084575,74.6990968653274,927.8284306472837
2023-10-05 00:09:04.341421,23.516858395487258,74.73854139810153,927.814812192408
2023-10-05 00:10:04.401485,23.634167218034182,74.35415044818997,927.8154432110664
2023-10-05 00:11:04.466566,23.623719699158446,74.37397667394106,927.7981907402711
2023-10-05 00:12:04.541287,23.533353724197703,74.66340573054812,927.8045920786961
2023-10-05 00:13:04.606552,23.600749337800163,74.42867343386983,927.7983931994834
2023-10-05 00:14:04.686498,23.503150912537834,74.77474228295394,927.8040622219299
2023-10-05 00:15:04.762163,23.56094095353183,74.57261819876797,927.804251810021
2023-10-05 00:16:04.826505,23.503947759055652,74.78668780592292,927.7925537212494
2023-10-05 00:17:04.906510,23.543252354288025,74.6727649778898,927.7730347524385
2023-10-05 00:18:04.986559,23.534535883857068,74.68388736607842,927.7490551383254
2023-10-05 00:19:05.066514,23.50985857964928,74.74571934527903,927.7463975587306
2023-10-05 00:20:05.141226,23.524856788679692,74.73232417364255,927.7275949400591
2023-10-05 00:21:05.206523,23.525949387642225,74.68577890054804,927.7184135354208
2023-10-05 00:22:05.286541,23.481626647221013,74.91757421431082,927.7190730085763
2023-10-05 00:23:05.363378,23.453747815998376,74.98800826857045,927.7276619349017
2023-10-05 00:24:05.433225,23.539291592680247,74.70977827500916,927.739472462588
2023-10-05 00:25:05.491802,23.560126043346045,74.69266322589174,927.7382253173784
2023-10-05 00:26:05.576542,23.59627822437439,74.62170733924252,927.741512157874
2023-10-05 00:27:05.656511,23.58624042282256,74.57980737559168,927.7415207710781
2023-10-05 00:28:05.732743,23.57463192073296,74.54581223276506,927.7456623910093
2023-10-05 00:29:05.796503,23.60197483774567,74.49594017606793,927.7285645900068
2023-10-05 00:30:05.876522,23.600552367839096,74.56529384971569,927.7386886358943
2023-10-05 00:31:05.951388,23.59283441851145,74.54756014500464,927.7319284563707
2023-10-05 00:32:06.016515,23.4827884384256,74.82418880575193,927.7234158611022
2023-10-05 00:33:06.096518,23.482109546855863,74.81338377634845,927.7264582973462
2023-10-05 00:34:06.171421,23.531540022401813,74.71447839792326,927.7132983471331
2023-10-05 00:35:06.236556,23.504212610732136,74.81149081391509,927.7140896730849
2023-10-05 00:36:06.311527,23.384595852626155,75.17512091607087,927.7137504171665
2023-10-05 00:37:06.376488,23.515779837192092,74.71131840354093,927.7251583885786
2023-10-05 00:38:06.456555,23.52106156432232,74.69412677457343,927.7203915081133
2023-10-05 00:39:06.531322,23.551736524194652,74.57113554460399,927.6997711858128
2023-10-05 00:40:06.596531,23.538866149394785,74.62966365779714,927.6856337805875
2023-10-05 00:41:06.677551,23.407639900094907,75.04552118155297,927.672717961458
2023-10-05 00:42:06.759445,23.501698180564553,74.73857383831465,927.6644884000035
2023-10-05 00:43:06.826494,23.497441973973096,74.69762001072368,927.6577218788635
2023-10-05 00:44:06.906502,23.501262549824432,74.72630423163629,927.6666354859925
2023-10-05 00:45:06.986502,23.46338874446858,74.83652133862249,927.657025157534
2023-10-05 00:46:07.067147,23.488823296975063,74.70560016212093,927.6511494450289
2023-10-05 00:47:07.133210,23.499178944537018,74.69747222170766,927.6527941120793
2023-10-05 00:48:07.196511,23.504013721529933,74.73831344518551,927.6438945376129
2023-10-05 00:49:07.276542,23.508812541665137,74.71142730030475,927.63434572267
2023-10-05 00:50:07.351240,23.451043176573933,74.88212569134829,927.6233307865576
2023-10-05 00:51:07.411352,23.503094281914525,74.75633480694623,927.6190423049628
2023-10-05 00:52:07.476494,23.421037417732737,74.99660786846961,927.6087089480782
2023-10-05 00:53:07.553645,23.445606462659462,74.8785101838347,927.6099142051827
2023-10-05 00:54:07.616559,23.478806231141906,74.78238828425098,927.6130207823903
2023-10-05 00:55:07.692787,23.505094618216543,74.66300718062199,927.6250224478583
2023-10-05 00:56:07.756516,23.47041283857437,74.81506303063131,927.6332715923285
2023-10-05 00:57:07.836517,23.415669562467034,74.97671372288445,927.6301213923866
2023-10-05 00:58:07.911884,23.427403113632682,74.91381471231354,927.6266546790102
2023-10-05 00:59:07.996553,23.31142239746269,75.26980790713135,927.6252429219334
2023-10-05 01:00:08.071327,23.42332220413784,74.92274563018174,927.6210379617959
2023-10-05 01:01:08.136544,23.429409942914187,74.92858722452634,927.605450404337
2023-10-05 01:02:08.212901,23.38863378990146,75.02167522877713,927.5968923196184
2023-10-05 01:03:08.276558,23.42244338413462,74.94570992473415,927.5805261751352
2023-10-05 01:04:08.356503,23.40814277290819,74.98253542540368,927.5731891695549
2023-10-05 01:05:08.436498,23.42106959708989,74.9178741946202,927.5542732753785
2023-10-05 01:06:08.513886,23.449685746332047,74.8520831195203,927.5317433588156
2023-10-05 01:07:08.576526,23.43783551156046,74.92590131578281,927.5179089127299
2023-10-05 01:08:08.651478,23.458820055073204,74.85555477616172,927.4936180466091
2023-10-05 01:09:08.716510,23.373527718061723,75.14043814809546,927.4836327717998
2023-10-05 01:10:08.797068,23.384073200983202,75.03631702703805,927.4849887012623
2023-10-05 01:11:08.866488,23.412805844755088,74.97428832466154,927.4753922274409
2023-10-05 01:12:08.946513,23.39831968958331,75.03276953157341,927.4629547719361
2023-10-05 01:13:09.021247,23.40924057992123,74.97337903981784,927.4513279432371
2023-10-05 01:14:09.086515,23.397993909105544,74.99802414099729,927.431577364375
2023-10-05 01:15:09.162239,23.36271991176819,75.15022025040544,927.4217090619934
2023-10-05 01:16:09.233364,23.401199952082205,75.08597885247352,927.4157638232048
2023-10-05 01:17:09.296504,23.50425642129051,74.70085143506536,927.4069378949862
2023-10-05 01:18:09.376497,23.468871293868254,74.7906136625643,927.3952552609696
2023-10-05 01:19:09.452937,23.48882455502751,74.72202299150543,927.4032905689457
2023-10-05 01:20:09.518077,23.456659315631782,74.87399088307225,927.4066826194588
2023-10-05 01:21:09.586498,23.437817710384152,74.92401060880732,927.3873461714359
2023-10-05 01:22:09.667130,23.439629108372863,74.84862021378719,927.3906248164317
2023-10-05 01:23:09.736485,23.41758020646441,74.98281704854817,927.3892390547843
2023-10-05 01:24:09.816515,23.35338696060332,75.11902110771125,927.3769727898754
2023-10-05 01:25:09.893766,23.337834275864505,75.20931503952652,927.3767471360721
2023-10-05 01:26:09.956494,23.30350349710774,75.29397966654193,927.3652052358932
2023-10-05 01:27:10.031716,23.372343433205913,75.064530123322,927.355940268681
2023-10-05 01:28:10.094790,23.331374547125346,75.25171340058358,927.3591913128624
2023-10-05 01:29:10.151494,23.39789915691049,75.05118318270722,927.3443574572088
2023-10-05 01:30:10.211510,23.35117354717782,75.12100237796238,927.3406951015851
2023-10-05 01:31:10.271657,23.266895300591905,75.42830960918158,927.3430543902961
2023-10-05 01:32:10.331339,23.299770141130185,75.30868249052915,927.345618569609
2023-10-05 01:33:10.394844,23.384522865499857,75.06063610013116,927.3593773327245
2023-10-05 01:34:10.456507,23.429441765771596,74.96795088956907,927.3799049054516
2023-10-05 01:35:10.536513,23.390599087180973,75.05015156351563,927.3800717443293
2023-10-05 01:36:10.616500,23.411632884929013,74.96468608285866,927.3766521863824
2023-10-05 01:37:10.691258,23.338870416877022,75.14688271389426,927.3810076773927
2023-10-05 01:38:10.756498,23.38717946215913,74.9243960628459,927.3813026433717
2023-10-05 01:39:10.835895,23.332095721321135,75.1151750873427,927.3751743269826
2023-10-05 01:40:10.906526,23.317576659012136,75.19121494151456,927.3783575875394
2023-10-05 01:41:10.986573,23.340968402614088,75.14111843971668,927.3761404726191
2023-10-05 01:42:11.066498,23.41694626303939,74.83508916479477,927.351851239708
2023-10-05 01:43:11.141990,23.325798688734114,75.15485031268358,927.3280488074496
2023-10-05 01:44:11.206498,23.302909982379862,75.26047514166264,927.3247659036056
2023-10-05 01:45:11.286512,23.3468704091836,75.08730496299077,927.3203351598132
2023-10-05 01:46:11.361387,23.37224418824816,74.98806818028945,927.3020870243638
2023-10-05 01:47:11.421422,23.377568883403054,75.01822840925773,927.2763010889971
2023-10-05 01:48:11.486487,23.417663269914744,74.85530314471521,927.2767994931052
2023-10-05 01:49:11.561796,23.31792367077851,75.11622501773145,927.277636168214
2023-10-05 01:50:11.631806,23.368560815704488,74.94164387236074,927.2855383856063
2023-10-05 01:51:11.706501,23.325794391649033,75.11027252785433,927.2734859300529
2023-10-05 01:52:11.782292,23.36793083071922,74.96704475635208,927.2845502574369
2023-10-05 01:53:11.847533,23.389734300982596,74.9179603506984,927.2619208187082
2023-10-05 01:54:11.911248,23.35310270019374,75.03454319316214,927.2408084199371
2023-10-05 01:55:11.976512,23.342274421221532,75.05347118830588,927.2351743418114
