time,temp,humi,pres
2022-09-25 00:00:04.746133,20.651565568898146,72.79293951849841,915.7914204837376
2022-09-25 00:01:04.820212,20.646869891805032,72.71904956631131,915.8531189549511
2022-09-25 00:02:04.845263,20.60189020313734,72.88562756682472,915.9067106327778
2022-09-25 00:03:04.911792,20.57037874586116,72.98995448140634,915.9298796486518
2022-09-25 00:04:04.979192,20.573567473489963,72.93823894626858,915.9310802776889
2022-09-25 00:05:05.050250,20.53678752698281,73.03448375820123,915.9246021561582
2022-09-25 00:06:05.130320,20.51191768138206,73.13000476418318,915.9255069972991
2022-09-25 00:07:05.205003,20.557031926214542,72.89332144896143,915.9252337650734
2022-09-25 00:08:05.270217,20.504346613960042,73.07328792008568,915.9587252142511
2022-09-25 00:09:05.350228,20.475491129163192,73.20381508449526,915.968242784167
2022-09-25 00:10:05.430209,20.462552600196503,73.26317618533297,915.9976553478606
2022-09-25 00:11:05.510241,20.484273545753883,73.10491342893582,915.9967980207754
2022-09-25 00:12:05.589893,20.46761975668365,73.20565381335884,916.0191528621311
2022-09-25 00:13:05.663179,20.464049543497072,73.24570431406738,916.0456690823719
2022-09-25 00:14:05.730235,20.515412332037794,73.04245052120028,916.0711774839777
2022-09-25 00:15:05.805684,20.487067585475604,73.15853752933857,916.0917702417465
2022-09-25 00:16:05.890235,20.499481981627795,73.1004005515422,916.1146500755862
2022-09-25 00:17:05.970223,20.50390373091807,73.00438965022083,916.1163211233302
2022-09-25 00:18:06.052218,20.43465646793772,73.30865905844867,916.1147740379412
2022-09-25 00:19:06.116157,20.486851041408908,73.10681224868902,916.1040314206525
2022-09-25 00:20:06.180275,20.45935308099014,73.18547810683353,916.0941929519466
2022-09-25 00:21:06.261753,20.44641727232486,73.19196611384427,916.0989890822153
2022-09-25 00:22:06.330231,20.4801650447043,73.13237380543042,916.0981499157671
2022-09-25 00:23:06.410218,20.41709478576886,73.23051216649556,916.0944919660215
2022-09-25 00:24:06.490205,20.431543115992575,73.22286241182941,916.109622878657
2022-09-25 00:25:06.565448,20.411049719415825,73.26423187045489,916.1121004328462
2022-09-25 00:26:06.630265,20.417582783695302,73.25387661447466,916.1168724872239
2022-09-25 00:27:06.705099,20.3414521517787,73.49339253149188,916.1044212888934
2022-09-25 00:28:06.770272,20.378718403298727,73.31832791130039,916.1111562770544
2022-09-25 00:29:06.850214,20.316047323419994,73.61740219035234,916.1005141036189
2022-09-25 00:30:06.930839,20.359449540835474,73.4410696285847,916.0793379162274
2022-09-25 00:31:07.000262,20.352268137367375,73.43904746299339,916.0558444425404
2022-09-25 00:32:07.075158,20.31844061154955,73.4764114510709,916.0345426744246
2022-09-25 00:33:07.140232,20.290114150850325,73.62111276810872,916.048682774499
2022-09-25 00:34:07.215100,20.276357339720377,73.59493974199567,916.0736282440497
2022-09-25 00:35:07.280219,20.24948335637487,73.80480235333593,916.1272291504647
2022-09-25 00:36:07.355334,20.257918605760846,73.74630071122108,916.1684952951395
2022-09-25 00:37:07.420235,20.284812546570688,73.62253010501128,916.2135413188965
2022-09-25 00:38:07.495266,20.318375029853936,73.50355210655296,916.2339065481158
2022-09-25 00:39:07.560223,20.330785874326683,73.43011694538774,916.2389625531753
2022-09-25 00:40:07.635699,20.24492710051466,73.71284032277798,916.2353221974846
2022-09-25 00:41:07.720209,20.269044268901787,73.64883565537735,916.2343656251466
2022-09-25 00:42:07.795100,20.261957764182213,73.66808600116255,916.2391850322657
2022-09-25 00:43:07.954257,20.231224566819396,73.7036850224146,916.2433141003777
2022-09-25 00:44:08.015759,20.19233786748698,73.8796886824928,916.269252221882
2022-09-25 00:45:08.100220,20.216793721919863,73.80426727082451,916.2806780818756
2022-09-25 00:46:08.180238,20.24595793921158,73.63636938055706,916.2994723459228
2022-09-25 00:47:08.260270,20.169154368770293,73.93511380585976,916.3123579805804
2022-09-25 00:48:08.335721,20.161812410760668,73.92972530940759,916.3135231690043
2022-09-25 00:49:08.400216,20.164105961663363,74.02579570319774,916.2971747316122
2022-09-25 00:50:08.477201,20.16211481540714,73.98123800077545,916.297774759453
2022-09-25 00:51:08.540221,20.177007089749388,73.873240392991,916.2825651646956
2022-09-25 00:52:08.615292,20.193745227719017,73.83688763932376,916.2908029297436
2022-09-25 00:53:08.680215,20.16001932224493,73.89313917005951,916.3023597269324
2022-09-25 00:54:08.760282,20.11031738035715,74.18775029489056,916.3215783520194
2022-09-25 00:55:08.835354,20.21932877449279,73.7004166289762,916.3187460053705
2022-09-25 00:56:08.896477,20.191070527830238,73.82854508651566,916.3022523213682
2022-09-25 00:57:08.960221,20.14970550122761,73.9853971619172,916.290242957078
2022-09-25 00:58:09.036674,20.194304520782804,73.83643323983803,916.2651563080078
2022-09-25 00:59:09.100236,20.184535812737728,73.86159707938182,916.2388792810656
2022-09-25 01:00:09.180252,20.161841654487684,73.95798817129386,916.2198297134463
2022-09-25 01:01:09.260234,20.168053505516713,73.94822540414758,916.2024264152589
2022-09-25 01:02:09.340271,20.197218648243318,73.76976067972889,916.1727908954804
2022-09-25 01:03:09.420228,20.184718997492812,73.8618989148601,916.1610067434989
2022-09-25 01:04:09.500837,20.159357668118606,74.0154412833604,916.1554887244274
2022-09-25 01:05:09.570230,20.17917651943827,73.89771548752496,916.1421208190834
2022-09-25 01:06:09.650239,20.151852281865178,73.9278542868358,916.1455235261415
2022-09-25 01:07:09.725346,20.15607815701033,73.92607169059023,916.1487559706368
2022-09-25 01:08:09.790222,20.25592786464813,73.63840756762073,916.2010236009778
2022-09-25 01:09:09.865136,20.169304724420883,73.96104018398971,916.2704856428197
2022-09-25 01:10:09.930277,20.18271168698577,73.84588136975142,916.3379913619995
2022-09-25 01:11:10.005741,20.246402124576676,73.59474545850189,916.4031034318606
2022-09-25 01:12:10.070218,20.20974072238624,73.77744441132882,916.4406899395939
2022-09-25 01:13:10.145125,20.205134702575617,73.79516439258079,916.4346540230256
2022-09-25 01:14:10.210214,20.160528557553437,73.86690960516154,916.4421250154978
2022-09-25 01:15:10.287512,20.189574716170448,73.8114666863495,916.442302423749
2022-09-25 01:16:10.350223,20.171952265616103,73.85168783644147,916.4516830721126
2022-09-25 01:17:10.430207,20.156774555263564,73.8314715977421,916.4721212362567
2022-09-25 01:18:10.504956,20.12435342353219,73.98899738835898,916.4989956355646
2022-09-25 01:19:10.566735,20.101065926526122,74.04349908099586,916.5305570215064
2022-09-25 01:20:10.630226,20.12717300094124,73.98098715249584,916.5134793602514
2022-09-25 01:21:10.704969,20.205637484616098,73.66408190364513,916.4765656782588
2022-09-25 01:22:10.770302,20.1212905689574,73.98559072325979,916.4615771926173
2022-09-25 01:23:10.849045,20.07058580274297,74.09841673248881,916.4311696830393
2022-09-25 01:24:10.906456,20.08470165628651,74.04964890657946,916.3845431779104
2022-09-25 01:25:10.970219,20.062922679102126,74.2097090203887,916.3644188776329
2022-09-25 01:26:11.046510,20.023181546418183,74.30940929603474,916.3679544128851
2022-09-25 01:27:11.110216,20.05282440954721,74.190942706443,916.3748417008602
2022-09-25 01:28:11.190227,20.046978187143225,74.24879886422812,916.3966054268672
2022-09-25 01:29:11.270191,20.08628014762278,74.05978991073518,916.3911858385283
2022-09-25 01:30:11.350228,20.112691358691077,73.93948766907256,916.395919157219
2022-09-25 01:31:11.424989,20.126470037555233,73.99542150912367,916.4130211292976
2022-09-25 01:32:11.490225,20.05943163072952,74.24741147850318,916.4344547999317
2022-09-25 01:33:11.566613,20.029910377217973,74.32794255222926,916.4995302410724
2022-09-25 01:34:11.626266,20.106382021628562,73.98458118370644,916.5102053835534
2022-09-25 01:35:11.690231,20.137595647359817,73.90576362966809,916.5309679294403
2022-09-25 01:36:11.770262,20.105012514428108,73.97581043067154,916.5528804115513
2022-09-25 01:37:11.850212,20.065321125487383,74.09048244220773,916.5575681497623
2022-09-25 01:38:11.930230,20.13475233104823,73.84425025674507,916.5341369043601
2022-09-25 01:39:12.010231,20.066518861988182,74.10186114105676,916.5300227678662
2022-09-25 01:40:12.090203,20.10319027994092,73.99672629388841,916.5211501049974
2022-09-25 01:41:12.167407,20.061571834322404,74.0945604056717,916.5079092610373
2022-09-25 01:42:12.230315,20.073543672690207,74.00830050633193,916.4970595687583
2022-09-25 01:43:12.305684,20.059206469760827,74.10370713542424,916.4881326229757
2022-09-25 01:44:12.370214,20.048595528350695,74.14212465220845,916.5017854962481
2022-09-25 01:45:12.450251,20.10544261163557,73.9244174250549,916.5025509570155
2022-09-25 01:46:12.525426,20.10787058880985,73.93353024147584,916.5156439974179
2022-09-25 01:47:12.590224,20.039931347075754,74.18762676537065,916.5312504010868
2022-09-25 01:48:12.665059,20.096771492466075,73.95153569141492,916.5271235222871
2022-09-25 01:49:12.730221,20.109703252865756,73.97467005205559,916.5122735518001
2022-09-25 01:50:12.805223,20.089821378199172,74.06016588638164,916.4676159974598
2022-09-25 01:51:12.874143,20.095613203819347,74.0502275804116,916.4232136718794
2022-09-25 01:52:12.960247,20.14466346706098,73.91100888454974,916.3733558482046
2022-09-25 01:53:13.035508,20.1216831872663,73.92367498064661,916.3462475868222
2022-09-25 01:54:13.100219,20.101711551453317,74.01882267525792,916.3375012223021
2022-09-25 01:55:13.180214,20.19736886429172,73.63812760644406,916.3194255758939
2022-09-25 01:56:13.260225,20.15143094272656,73.76548498856215,916.2914984568446
2022-09-25 01:57:13.338484,20.145417054502968,73.82967076338893,916.2678689661249
2022-09-25 01:58:13.400222,20.035891429968615,74.18775606916691,916.2692462724674
2022-09-25 01:59:13.480229,20.14964831606071,73.80585910044557,916.2752618019629
2022-09-25 02:00:13.555229,20.08198040371709,73.9828906380078,916.2863880142964
2022-09-25 02:01:13.620237,19.984526862210735,74.35328570612552,916.3190841801818
2022-09-25 02:02:13.700254,20.088265221859636,73.97941524688257,916.3069214220109
2022-09-25 02:03:13.778002,20.056455921387048,74.21975422872796,916.282564395947
2022-09-25 02:04:13.840224,20.02705637507171,74.27425073498287,916.2718571159677
2022-09-25 02:05:13.915590,20.083501437853663,74.05671225223111,916.2346033512042
2022-09-25 02:06:13.975205,20.12208548990331,73.81797033885007,916.1762317635039
2022-09-25 02:07:14.037779,20.080172465444388,73.89920673073571,916.107636356616
2022-09-25 02:08:14.110221,20.140808089704937,73.73375575246239,916.0738408609097
2022-09-25 02:09:14.187920,20.09021659623,73.9092826316737,916.0412203735808
2022-09-25 02:10:14.260223,19.99495572636621,74.27117847306071,916.023350038837
2022-09-25 02:11:14.337579,20.074853983668042,73.91004512939686,916.0294566415902
2022-09-25 02:12:14.400220,20.108354961180634,73.75757110749707,916.0470239688655
2022-09-25 02:13:14.480232,20.022562116726178,73.99333762156081,916.0374980728498
2022-09-25 02:14:14.555516,20.08749660251748,73.91554789948495,916.0314266060842
2022-09-25 02:15:14.620230,20.06211473601415,73.9486762455035,915.9888949630514
2022-09-25 02:16:14.700228,20.036796327502266,73.99868488677093,915.9563657029834
2022-09-25 02:17:14.780219,20.070491983879702,73.93010340915694,915.9535059975967
2022-09-25 02:18:14.861265,19.99048621290165,74.160412287431,915.9575277935229
2022-09-25 02:19:14.930222,20.03857128768701,74.00059893681195,915.9774810599123
2022-09-25 02:20:15.005195,19.99476352434853,74.3297721970249,915.998927573928
2022-09-25 02:21:15.070214,20.018198856612344,74.11513741572007,916.0306396762514
2022-09-25 02:22:15.150212,20.04021113562489,74.11213125493288,916.0493542774361
2022-09-25 02:23:15.227769,20.049724345791496,74.06348315675358,916.0613698251411
