time,temp,humi,pres
2021-08-24 00:00:24.103135,15.854948480606549,99.11765037909261,922.893568352181
2021-08-24 00:01:24.166676,16.906307227733542,95.32440332370774,922.9260608305635
2021-08-24 00:02:24.247464,16.66229118316705,96.13804859193134,922.9279165406507
2021-08-24 00:03:24.312255,16.3627965480511,97.26337382469731,922.9540853792839
2021-08-24 00:04:24.376905,15.71369752544189,99.59915268118574,923.015611477165
2021-08-24 00:05:24.441267,15.797114898980999,99.32055580995656,923.0471509882907
2021-08-24 00:06:24.521263,15.956940247920565,98.42139519489538,923.0653830276673
2021-08-24 00:07:24.601280,15.68175280585783,99.00310103138355,923.0819276324253
2021-08-24 00:08:24.681320,15.561806125189895,99.51297350704523,923.073115339595
2021-08-24 00:09:24.761329,14.817360400634643,100.0,923.0935408004251
2021-08-24 00:10:24.836419,16.76356153247953,95.9149137581009,923.0400990283866
2021-08-24 00:11:24.896657,17.828034710698883,91.75778976291944,923.0605338803201
2021-08-24 00:12:24.961286,17.575128815998504,92.50439601445609,923.0710393332262
2021-08-24 00:13:25.041270,17.04665361447532,94.62680130423975,923.0621212234114
2021-08-24 00:14:25.117456,16.557054767888125,96.50043069388539,923.0625526757935
2021-08-24 00:15:25.176248,17.835239685198555,92.20300326327414,923.0668029070067
2021-08-24 00:16:25.241507,18.08311480917492,91.16554637772566,923.0506085361401
2021-08-24 00:17:25.322567,18.570658564388964,89.44195091237884,923.0352304722444
2021-08-24 00:18:25.391313,18.398007066522325,89.9219223129909,923.018554400141
2021-08-24 00:19:25.471265,18.384290915545513,89.88516416455896,923.0194544223718
2021-08-24 00:20:25.551301,18.569631789337564,89.10790180975688,923.0457271548509
2021-08-24 00:21:25.631274,18.32848604830974,89.74981530803213,923.0743987945236
2021-08-24 00:22:25.711265,18.45786773478527,89.25163461773438,923.0853340926571
2021-08-24 00:23:25.787915,17.502345261254455,92.70942450991421,923.1146869765396
2021-08-24 00:24:25.846111,15.692295587659517,99.43344263175612,923.1146362319955
2021-08-24 00:25:25.907300,15.297256847493923,99.99405966451987,923.1094721004632
2021-08-24 00:26:25.966666,15.737968630112807,99.38895324830843,923.1126789334324
2021-08-24 00:27:26.051264,16.010666807004228,98.66843387802113,923.1008371783092
2021-08-24 00:28:26.131887,15.693212982015654,99.7203353699001,923.1191473666512
2021-08-24 00:29:26.201771,15.53376564305486,99.98661591586612,923.1297353232547
2021-08-24 00:30:26.277375,15.075083613277735,100.0,923.1570904279318
2021-08-24 00:31:26.336069,14.807471957200631,100.0,923.1652554683334
2021-08-24 00:32:26.401266,15.114446866364409,100.0,923.1254630889056
2021-08-24 00:33:26.481297,16.34099446912922,97.41773811235329,923.0841586830986
2021-08-24 00:34:26.561326,15.735627858170549,99.3728802327981,923.0833491933023
