time,temp,humi,pres
2022-12-27 00:00:08.236756,14.005630125623656,80.76221987442855,926.4172889340664
2022-12-27 00:01:08.304775,14.044056050574179,80.77434906593157,926.4286836810315
2022-12-27 00:02:08.380041,14.01551333505349,80.87921436973042,926.3984115595161
2022-12-27 00:03:08.441976,13.872052072233581,81.45163721367966,926.4083451287381
2022-12-27 00:04:08.506719,13.950834352297761,81.19446812245148,926.4042266878635
2022-12-27 00:05:08.586701,14.137191794622991,80.38627391575241,926.3901589699909
2022-12-27 00:06:08.666721,14.202678624857421,80.20954174913628,926.402961878198
2022-12-27 00:07:08.746743,14.130709095405553,80.43315838129924,926.3818737737903
2022-12-27 00:08:08.821922,14.084738507400127,80.60697524856396,926.3830092540405
2022-12-27 00:09:08.886722,14.170828812728713,80.21564624261995,926.3844418723131
2022-12-27 00:10:08.965686,14.098186821223413,80.45847013333591,926.3802926655469
2022-12-27 00:11:09.036770,14.175181203871915,80.18889652906805,926.3527935190269
2022-12-27 00:12:09.111468,14.13611570361646,80.14705610231731,926.3237408549737
2022-12-27 00:13:09.176722,14.038292398879326,80.56384526974938,926.3407364144218
2022-12-27 00:14:09.253776,14.050302085616439,80.56268592593524,926.3424396958109
2022-12-27 00:15:09.326723,14.052913273413568,80.47880175262354,926.3455381062932
2022-12-27 00:16:09.406758,14.061941030393742,80.3700506317038,926.3301659642726
2022-12-27 00:17:09.482170,14.136255991586875,80.18141213128952,926.3263705566802
2022-12-27 00:18:09.546724,14.05747842427265,80.40160434066617,926.3434023508696
2022-12-27 00:19:09.626269,14.039077140970049,80.51235592863485,926.3182241428799
2022-12-27 00:20:09.691468,13.934367088998158,80.9540125180392,926.3184207354012
2022-12-27 00:21:09.756734,14.032043899911601,80.45046548117925,926.3087527840952
2022-12-27 00:22:09.836733,13.954110421480278,80.73044925139972,926.288428902528
2022-12-27 00:23:09.916847,14.06201917154684,80.30676384505641,926.3025466047244
2022-12-27 00:24:09.996788,13.917369499461314,80.80887976599506,926.2759783707345
2022-12-27 00:25:10.071657,14.122078164675887,79.98264871379546,926.2754942156274
2022-12-27 00:26:10.136729,13.98212940082026,80.45845575193026,926.2831689582147
2022-12-27 00:27:10.211800,13.979878795339024,80.47435095134777,926.2767919466925
2022-12-27 00:28:10.272539,14.021158810920143,80.30516890828633,926.2558516124202
2022-12-27 00:29:10.336718,14.05467458797444,80.37576012720947,926.2597150301087
2022-12-27 00:30:10.411690,13.928102408161847,80.84183660718593,926.275131405123
2022-12-27 00:31:10.476749,13.914810108539228,80.82900471584038,926.2597075169446
2022-12-27 00:32:10.556738,14.048881918870217,80.237780210984,926.2539935795573
2022-12-27 00:33:10.636790,14.093160363232307,80.1395721425204,926.256411309457
2022-12-27 00:34:10.716760,14.04525341469875,80.28184334941858,926.2478791480723
2022-12-27 00:35:10.791641,14.13907363844512,79.81332275146859,926.2795602294395
2022-12-27 00:36:10.856740,13.957634937074703,80.53837502607206,926.290607934193
2022-12-27 00:37:10.936754,13.945513867402456,80.51678179784902,926.2986209251576
2022-12-27 00:38:11.012157,13.872636177650874,80.83861854722929,926.2816309779662
2022-12-27 00:39:11.071486,13.652974859811973,81.7097446613404,926.2728532772315
2022-12-27 00:40:11.136715,14.050841106704587,80.14160274199125,926.2659899495702
2022-12-27 00:41:11.216747,14.165304695044567,79.65627426277464,926.2389935538649
2022-12-27 00:42:11.291456,14.13190964914643,79.77009054690606,926.2459917452876
2022-12-27 00:43:11.356721,14.101166599364271,79.79386829271098,926.236771384309
