time,temp,humi,pres
2022-06-11 00:00:46.782700,24.35294673935777,59.38723609022384,924.4825243623719
2022-06-11 00:01:46.867552,24.454348601021767,58.62055812884955,924.4732484758403
2022-06-11 00:02:46.928830,24.465945293068984,58.8488784998369,924.4702532936889
2022-06-11 00:03:46.988073,24.479397457129554,58.575383064892215,924.4556466955225
2022-06-11 00:04:47.052641,24.495632829386683,58.33385643715944,924.4575611996693
2022-06-11 00:05:47.130830,24.570141817031733,58.19462030799889,924.4338540252971
2022-06-11 00:06:47.188114,24.562719933136226,58.242526657770014,924.4243004165153
2022-06-11 00:07:47.247500,24.442288042381403,59.0068710821369,924.4486026482336
2022-06-11 00:08:47.311147,24.48125292814284,58.72017871044791,924.4312184752665
2022-06-11 00:09:47.388402,24.591566610581456,58.61488432923727,924.4662484602671
2022-06-11 00:10:47.452663,24.62171803338687,58.595235963447685,924.462260210343
2022-06-11 00:11:47.532674,24.587942555596957,58.60561826935901,924.4772151522743
2022-06-11 00:12:47.612655,24.5179853662498,59.14438052191173,924.4536026443494
2022-06-11 00:13:47.693810,24.48589160579101,58.88602349902152,924.4472491253199
2022-06-11 00:14:47.772727,24.47800585388683,58.70032233462295,924.4287198003293
2022-06-11 00:15:47.852655,24.585072458885318,58.58439040371419,924.4457976667079
2022-06-11 00:16:47.932687,24.543411222271235,58.5860975578235,924.4521379296913
2022-06-11 00:17:48.009049,24.52494338709426,58.81861636048397,924.4532407194654
2022-06-11 00:18:48.075367,24.553616318155008,58.852913888353804,924.442576061156
2022-06-11 00:19:48.138044,24.58385464505123,58.68183255829729,924.4282870669039
2022-06-11 00:20:48.202698,24.58849332790499,58.72301810428718,924.4264082289089
2022-06-11 00:21:48.282663,24.537931693659157,59.096816764704926,924.4255008984345
2022-06-11 00:22:48.362667,24.56753235927739,59.192622563564385,924.4386390189934
2022-06-11 00:23:48.442673,24.511491213794994,59.26983646425807,924.4304726940974
2022-06-11 00:24:48.522651,24.67590370822053,58.53185933569712,924.4321080985396
2022-06-11 00:25:48.602850,24.714027817111564,58.57070935806456,924.4276327835619
2022-06-11 00:26:48.661607,24.633024691656342,59.045218783503444,924.4260201289521
2022-06-11 00:27:48.742648,24.607059599803893,59.275216383703615,924.4312253883442
2022-06-11 00:28:48.822654,24.716434091797822,59.29343702788028,924.4401050147954
2022-06-11 00:29:48.902660,24.7466725114932,58.86175436614592,924.4139086544358
2022-06-11 00:30:48.982710,24.72841929108438,58.56184998376371,924.429948491365
2022-06-11 00:31:49.062652,24.716984908228604,59.21714582013499,924.4096479032113
2022-06-11 00:32:49.142659,24.850405204536717,58.41230206084931,924.3719031961491
2022-06-11 00:33:49.222659,24.645183782939505,59.65131334558316,924.3760315991542
2022-06-11 00:34:49.298614,24.805508492725718,58.87313793323911,924.3752416018007
2022-06-11 00:35:49.364779,24.777664759874984,58.57150704832623,924.3826969627818
2022-06-11 00:36:49.428633,24.588214880402266,59.52129313298901,924.3814488777269
2022-06-11 00:37:49.492659,24.76569113586929,59.22381860373362,924.3763213824591
2022-06-11 00:38:49.572666,24.654838068970925,59.65290982369227,924.4003200104495
2022-06-11 00:39:49.647851,24.67292895019291,59.444831411619475,924.3889127009751
2022-06-11 00:40:49.712660,24.785550529813182,58.95093913965052,924.3995300581039
