time,temp,humi,pres
2023-09-25 00:00:40.603116,21.13870849828552,77.63387751491084,923.6546030528134
2023-09-25 00:01:40.681293,21.124453450187342,77.62404942000568,923.6485287066431
2023-09-25 00:02:40.746527,21.14571212081536,77.45871543707003,923.6655946879757
2023-09-25 00:03:40.822761,21.185663957694366,77.27371075485833,923.664163502209
2023-09-25 00:04:40.886491,21.168169470843658,77.28987326846966,923.6605069981972
2023-09-25 00:05:40.965587,21.167749260658738,77.28576089096507,923.662183432071
2023-09-25 00:06:41.036491,21.14934147018976,77.2943541703578,923.6656693635034
2023-09-25 00:07:41.117834,21.13177981133184,77.34163302229585,923.670853558154
2023-09-25 00:08:41.186694,21.050891841256796,77.69242610547323,923.6921867125419
2023-09-25 00:09:41.261306,21.1054020287716,77.52211377905331,923.692232552496
2023-09-25 00:10:41.326499,21.120294152209887,77.43133622483433,923.6857053005517
2023-09-25 00:11:41.401208,21.134761702815446,77.38018520491113,923.7149494023324
2023-09-25 00:12:41.463338,21.148992893789934,77.2494019906862,923.7031249027812
2023-09-25 00:13:41.521404,21.11302442027858,77.44037676553066,923.7308152869149
2023-09-25 00:14:41.586514,21.068480726204875,77.64243928549168,923.7215715075457
2023-09-25 00:15:41.666508,21.046347637600256,77.64376186456357,923.7393237915512
2023-09-25 00:16:41.742669,21.08154870818961,77.58978588763067,923.7320202939894
2023-09-25 00:17:41.806509,21.10989049400507,77.50383550443915,923.7333292583527
2023-09-25 00:18:41.886506,21.26118025792206,76.96416205516455,923.7092208085832
2023-09-25 00:19:41.972354,21.228935049629662,77.26191982343143,923.7067235925081
2023-09-25 00:20:42.036273,21.66312590293841,75.97897099330773,923.6999262403109
2023-09-25 00:21:42.116503,21.250111923937386,77.26151763205888,923.6903470613322
2023-09-25 00:22:42.196506,21.49806059232785,76.45675826883205,923.6789716170118
2023-09-25 00:23:42.276522,21.467328505613843,76.60764784752652,923.669965289439
2023-09-25 00:24:42.356505,21.35200523780729,76.86633663741688,923.6541058665753
2023-09-25 00:25:42.436510,21.37161193950396,76.7583834756559,923.6415429809679
2023-09-25 00:26:42.511722,21.331331441137813,76.92532880237165,923.6455765433853
2023-09-25 00:27:42.576528,21.351737582794346,76.86929849080201,923.6522132239146
2023-09-25 00:28:42.651246,21.31416171912828,76.96566081893334,923.6585329628415
2023-09-25 00:29:42.717774,21.19495592630882,77.3127725542848,923.6486227340223
2023-09-25 00:30:42.791349,21.19312122942629,77.34148090841632,923.6438223027202
2023-09-25 00:31:42.856518,21.06774816204068,78.06410572280619,923.6495247584961
2023-09-25 00:32:42.936511,21.118103416544773,77.9341239293292,923.6389594773385
2023-09-25 00:33:43.011562,21.237047074207005,77.40815710994998,923.6352839368
2023-09-25 00:34:43.076509,21.256979350852685,77.30722914849613,923.6285521633374
2023-09-25 00:35:43.156498,21.214034754862947,77.44008492048445,923.6342783368046
2023-09-25 00:36:43.236517,21.24867302074905,77.18394798379303,923.6417846867278
2023-09-25 00:37:43.315477,21.249404186278063,77.11398896460261,923.6306144569793
2023-09-25 00:38:43.386504,21.23179462030237,77.11045105685459,923.6164304649782
2023-09-25 00:39:43.466503,21.17220098655701,77.36749736356026,923.6170732547694
2023-09-25 00:40:43.546581,21.10624361572746,77.53303137803269,923.6183211035797
2023-09-25 00:41:43.622354,21.084364672958973,77.72125530462881,923.6181169337345
2023-09-25 00:42:43.693308,21.0046348013908,78.11071359744659,923.6130109404453
2023-09-25 00:43:43.756527,21.0663738676082,77.85450458885347,923.6139214367428
2023-09-25 00:44:43.836506,21.176724241033167,77.4077658371525,923.6155852459789
2023-09-25 00:45:43.917126,21.14016359394089,77.45493748357461,923.6112693613911
2023-09-25 00:46:43.987334,21.121953615439907,77.54850205927151,923.5992979106848
2023-09-25 00:47:44.051246,21.058994119445593,77.81687709208614,923.6018287612422
2023-09-25 00:48:44.116495,21.102281153802824,77.58277686873303,923.5906788413914
2023-09-25 00:49:44.196109,21.156912022952064,77.38155038789478,923.5914284579649
2023-09-25 00:50:44.266499,21.166857022747532,77.30771367412025,923.5832687653988
2023-09-25 00:51:44.346513,21.121539102550216,77.4695500325431,923.5708844514247
2023-09-25 00:52:44.426505,21.023052438681404,77.90289722005792,923.5818566812898
2023-09-25 00:53:44.502003,21.045808125072146,77.81475320088225,923.5981067952999
2023-09-25 00:54:44.566502,21.104996902930814,77.66503224116825,923.5680423507908
2023-09-25 00:55:44.646543,21.068013184221197,77.74529267229339,923.5749853426825
2023-09-25 00:56:44.722651,21.0855789081505,77.66091928735942,923.5889303489962
2023-09-25 00:57:44.782390,21.059744636703996,77.77220601781167,923.5954117385096
2023-09-25 00:58:44.846506,21.088731490256098,77.65284991408969,923.6046407287889
2023-09-25 00:59:44.921814,21.151969897368897,77.32653435090323,923.6091849525412
2023-09-25 01:00:44.986499,21.103369838750133,77.431186189869,923.6113341585183
2023-09-25 01:01:45.066512,21.00893807116879,77.85905401200998,923.6105337234088
2023-09-25 01:02:45.146511,21.007872980101986,77.94571082453463,923.6054588342832
