time,temp,humi,pres
2023-07-13 00:00:46.288050,27.67840427353814,68.5467844570876,920.2895047719015
2023-07-13 00:01:46.483200,27.755245448521407,68.65244117675073,920.2749288813033
2023-07-13 00:02:46.558498,27.68528741750196,68.29410744487484,920.2617554133292
2023-07-13 00:03:46.621263,27.690677330513076,68.79916595441205,920.2728777476262
2023-07-13 00:04:46.683196,27.745866196065656,68.22845796394468,920.2697138975586
2023-07-13 00:05:46.763205,27.974520906648717,67.76870464283087,920.26856296782
2023-07-13 00:06:46.838738,27.69629264897525,68.2480296946949,920.2732391330289
2023-07-13 00:07:46.897965,27.59465357402886,68.54977682997612,920.2640034123418
2023-07-13 00:08:46.957912,27.522363013532292,69.14396781742167,920.2485604246425
2023-07-13 00:09:47.023188,27.40693147170036,69.53640275145492,920.2354773228977
2023-07-13 00:10:47.103186,27.54407722116089,68.82571562054748,920.2365995351355
2023-07-13 00:11:47.183175,27.678201226392833,68.31849208502989,920.2315794043745
2023-07-13 00:12:47.267630,27.65780356167758,68.19059459390215,920.2235836457152
2023-07-13 00:13:47.327943,27.255532960623654,70.29641287076399,920.2195390440584
2023-07-13 00:14:47.377626,27.620719320718326,69.048677450158,920.181289246571
2023-07-13 00:15:47.438179,27.534887839585046,68.86596094943823,920.1952554351727
2023-07-13 00:16:47.500663,27.630549193975128,68.8676121766664,920.1854802839312
2023-07-13 00:17:47.573198,27.435894988807085,69.5362748716631,920.1953588573786
2023-07-13 00:18:47.653193,27.61476395568927,69.2391889255319,920.2338725374592
2023-07-13 00:19:47.733198,27.52200058105194,68.87998278671203,920.248682275746
2023-07-13 00:20:47.813197,27.523392229366568,68.85354193096731,920.2365088697553
2023-07-13 00:21:47.893196,27.685574617045617,68.36012135376296,920.2624010583021
2023-07-13 00:22:47.973194,27.691216324740488,68.59343707777242,920.2453513553545
2023-07-13 00:23:48.049205,27.7079293464458,68.40673416891491,920.2498046229044
2023-07-13 00:24:48.110408,27.566608448028077,68.8810926593849,920.2521317442898
2023-07-13 00:25:48.173209,27.504660358879452,68.82802904516636,920.2597482739988
2023-07-13 00:26:48.253735,27.564589494433203,68.761400818191,920.2399141316251
2023-07-13 00:27:48.320946,27.624404010462026,68.10610594271375,920.259816878599
2023-07-13 00:28:48.383287,27.59148151297108,68.81248234498139,920.2393959451842
2023-07-13 00:29:48.457920,27.51262148298557,68.74858995610998,920.2655903363083
2023-07-13 00:30:48.528462,27.535917064863288,68.69627955392139,920.271347345594
2023-07-13 00:31:48.593255,27.651234086383656,68.26543240162303,920.2776431480977
2023-07-13 00:32:48.673201,27.643436382188376,68.4492202639299,920.2667287213393
2023-07-13 00:33:48.748178,27.544629371787053,68.92327851327637,920.2634421145782
2023-07-13 00:34:48.813223,27.419394270206865,68.81632580018247,920.2816024745932
2023-07-13 00:35:48.893296,27.556690317421456,68.36109780252843,920.2744146105938
2023-07-13 00:36:48.968649,27.594163378128105,68.49075009340942,920.2757934124207
2023-07-13 00:37:49.033168,27.53201628077806,68.82980816348746,920.29379732325
2023-07-13 00:38:49.113244,27.454084077372457,68.49779736128343,920.328977476636
2023-07-13 00:39:49.193588,27.367138954768695,69.12506979713484,920.3543715963808
2023-07-13 00:40:49.269507,27.628954557666834,67.84898976420166,920.3600847542416
2023-07-13 00:41:49.333199,27.457971626364145,69.21488051025017,920.3605294262109
2023-07-13 00:42:49.409240,27.39869608959296,69.09051860201959,920.3635074508367
2023-07-13 00:43:49.473237,27.670792278338183,68.34363272386113,920.3536279925477
2023-07-13 00:44:49.553216,27.44267665154831,68.82043781260363,920.3630198275175
2023-07-13 00:45:49.617917,27.425411622733584,68.61867433929424,920.352861833574
2023-07-13 00:46:49.683223,27.605773587405487,68.54055585054351,920.3523422928025
2023-07-13 00:47:49.763220,27.527452583626484,68.66846499598404,920.3461220542724
2023-07-13 00:48:49.843236,27.450085626589946,69.10758546043304,920.3573524842536
2023-07-13 00:49:49.923189,27.430602570358886,68.67490541034226,920.3407680002663
2023-07-13 00:50:50.003206,27.327633844955805,69.497370528036,920.3358203423865
2023-07-13 00:51:50.083196,27.60251326037498,68.06545670165912,920.3169516597472
2023-07-13 00:52:50.163798,27.500936170292253,68.65321715293635,920.3088456955218
2023-07-13 00:53:50.233198,27.583017083139925,68.20233751907067,920.283001818412
2023-07-13 00:54:50.313183,27.574768582020454,67.98304991971867,920.2970106140792
2023-07-13 00:55:50.388021,27.58487261156911,68.26625002357994,920.3002897499977
2023-07-13 00:56:50.453191,27.368742888210235,68.74716309072119,920.3213785044859
2023-07-13 00:57:50.533742,27.485164176745883,68.57679878068838,920.3229417332054
2023-07-13 00:58:50.597893,27.474958770168612,68.53793644210572,920.2985805273067
2023-07-13 00:59:50.663190,27.49629734846391,68.46852255181625,920.297152688637
2023-07-13 01:00:50.737945,27.428557490152702,68.534705037075,920.299389433957
2023-07-13 01:01:50.803290,27.322354705232883,68.7703054970579,920.3137555806413
2023-07-13 01:02:50.883225,27.40814669491723,68.85112935626057,920.3120112679395
2023-07-13 01:03:50.963212,27.53245394355783,68.16918692000839,920.3279536600639
2023-07-13 01:04:51.038885,27.43737124362357,68.23013534042003,920.3458902571845
2023-07-13 01:05:51.103198,27.3102937803486,69.00098702316534,920.3229810071914
2023-07-13 01:06:51.183232,27.441095381310898,68.52957852212322,920.3362601500806
2023-07-13 01:07:51.263192,27.264895491210993,69.0140236465403,920.3461435237505
2023-07-13 01:08:51.343205,27.40212930085086,68.8989775912901,920.349826141138
2023-07-13 01:09:51.419124,27.303861528219922,68.88097108889022,920.3377014048933
2023-07-13 01:10:51.477903,27.394230245443097,68.63025057155754,920.3365711295289
2023-07-13 01:11:51.543206,27.44709969715275,68.25504978280115,920.3428990891115
2023-07-13 01:12:51.623196,27.390042269962535,68.7191565991429,920.3340278596042
2023-07-13 01:13:51.703257,27.380777679022955,68.5782109287964,920.3219405028555
2023-07-13 01:14:51.761096,27.2574603851916,68.92016123930068,920.3078075260923
2023-07-13 01:15:51.818067,27.530598415870898,67.6786266306083,920.3055597146673
2023-07-13 01:16:51.903220,27.46935296544002,67.80010608226917,920.3136316265127
2023-07-13 01:17:51.983214,27.402103187460455,68.31853558796296,920.3279661321393
2023-07-13 01:18:52.063249,27.34004428724613,69.00673800961924,920.2990673769807
2023-07-13 01:19:52.143189,27.478555456800734,67.66075037365732,920.3002835965998
2023-07-13 01:20:52.223200,27.072786562642627,69.5501503884667,920.284540083158
2023-07-13 01:21:52.300347,27.39236167708746,68.13368678862737,920.2972787387461
2023-07-13 01:22:52.358572,27.40117542453659,68.25927728303992,920.2946180221671
2023-07-13 01:23:52.423195,27.425761144238418,68.18485322392775,920.3034266228716
2023-07-13 01:24:52.503216,27.374270302601776,68.34053657272105,920.2906605725213
2023-07-13 01:25:52.585768,27.360791750799574,68.34128775821087,920.2780153951221
2023-07-13 01:26:52.649037,27.35338263854702,68.28244016193658,920.2785983823454
2023-07-13 01:27:52.709034,27.305615878559575,68.45554726339101,920.2742289725467
2023-07-13 01:28:52.773357,27.320447084422455,68.23019270662463,920.2763394222609
2023-07-13 01:29:52.853192,27.319444172527955,68.4300560108743,920.2624838940153
2023-07-13 01:30:52.933234,27.306530655590063,67.93560457565417,920.2682817740488
2023-07-13 01:31:53.013357,27.25225659726534,68.37807316833279,920.2540462617751
2023-07-13 01:32:53.093285,27.059847181816636,68.67600467827714,920.278891316335
2023-07-13 01:33:53.167908,27.12331072442341,68.83441442300553,920.2767468773718
2023-07-13 01:34:53.233190,27.25828704708022,68.38088639127153,920.2859387238967
2023-07-13 01:35:53.313207,27.16230260837844,69.50407724248487,920.2663652063694
2023-07-13 01:36:53.393193,27.408597528111443,67.75656299410748,920.3024209576429
2023-07-13 01:37:53.468729,27.273595113241303,68.54501305307107,920.3020342598074
2023-07-13 01:38:53.533233,27.42992304278087,67.50726268246801,920.2887349020983
2023-07-13 01:39:53.613188,27.49347480632787,67.9057307076264,920.2878745633406
2023-07-13 01:40:53.693198,27.276417382167406,68.60208208252857,920.3079705396478
2023-07-13 01:41:53.768831,27.229277825591495,68.90913338585959,920.3041551345533
2023-07-13 01:42:53.833189,27.322354705232883,68.34538859281798,920.3237327494921
2023-07-13 01:43:53.913196,27.26435646642001,68.29943904802374,920.314031979881
2023-07-13 01:44:53.993199,27.29309108886387,68.32319928248764,920.3053553484675
2023-07-13 01:45:54.073745,27.32789518992889,68.19868308606104,920.3383917861751
2023-07-13 01:46:54.142507,27.254588965073463,68.57657253736905,920.3040564859656
2023-07-13 01:47:54.207970,27.207724053377916,68.2891656563381,920.3349779024218
2023-07-13 01:48:54.273264,27.181746743099215,68.61419296433711,920.3412409675925
2023-07-13 01:49:54.353207,27.132124453776118,68.59025511109672,920.3473344633537
2023-07-13 01:50:54.433197,27.139069744535345,68.73565832613316,920.3481893487103
2023-07-13 01:51:54.510804,27.289830942942057,68.5904398105713,920.3599900447566
2023-07-13 01:52:54.569887,27.26804151306383,68.21021673093693,920.3693083860559
2023-07-13 01:53:54.633202,27.22211730320053,68.02955461516436,920.3723728776334
2023-07-13 01:54:54.713188,27.320910965408988,67.87144438513013,920.3603026982357
2023-07-13 01:55:54.792425,27.198923263932006,68.37170049538557,920.3596605802757
2023-07-13 01:56:54.859813,27.261083298413627,68.4755055673067,920.3807312425954
2023-07-13 01:57:54.928185,27.031099512483635,69.3030120284743,920.3757953617585
2023-07-13 01:58:54.987893,27.186424422197202,68.34104916139023,920.3752041960475
2023-07-13 01:59:55.053189,27.323681280875878,67.640488387755,920.3696938146169
2023-07-13 02:00:55.133193,27.120540372799805,68.64069192278835,920.369092193932
2023-07-13 02:01:55.213212,27.230454204096194,68.0477285743375,920.3418452152757
2023-07-13 02:02:55.293254,27.253197322256728,68.0389757328698,920.346885757878
2023-07-13 02:03:55.373175,27.240672537571204,68.11903134143195,920.3166810064711
2023-07-13 02:04:55.451644,27.26942018592911,67.59337679599325,920.3129759503072
2023-07-13 02:05:55.523192,27.103840670260833,68.51482303912361,920.2953200842877
2023-07-13 02:06:55.603196,27.271275709162552,68.07529347272754,920.3064095008718
2023-07-13 02:07:55.683192,27.298932345220685,67.73571384732361,920.3220863956977
2023-07-13 02:08:55.758309,27.116339609668675,67.96358068405362,920.3376725314996
2023-07-13 02:09:55.826403,27.105670364050138,68.25887780104473,920.3196400720938
2023-07-13 02:10:55.893197,27.163191524624484,68.09106347038964,920.3273269189564
2023-07-13 02:11:55.973200,27.247993572608827,67.52156412146104,920.325477751123
2023-07-13 02:12:56.050919,27.156723068935214,68.099626285922,920.3560360480071
2023-07-13 02:13:56.113215,27.303270526897613,67.82342327199409,920.3333733164094
2023-07-13 02:14:56.190323,27.277306159852696,67.51032410741618,920.3297852666109
2023-07-13 02:15:56.263244,27.090362317506095,68.24793226875073,920.3363818902232
2023-07-13 02:16:56.343201,27.0699515915625,68.24737795331963,920.3433915538304
2023-07-13 02:17:56.419473,27.090839095081336,68.30826789604963,920.329469828845
2023-07-13 02:18:56.483179,27.157624959594415,68.04506635423378,920.3214734001957
2023-07-13 02:19:56.563191,27.04443818860374,68.55349655103595,920.3063424704379
2023-07-13 02:20:56.643194,27.13537161737129,68.20906098013486,920.2894287656853
2023-07-13 02:21:56.724468,27.02589586053669,68.43296703285324,920.2628817834698
2023-07-13 02:22:56.787912,27.188692035172153,67.75216192353334,920.2656978720509
2023-07-13 02:23:56.853377,27.139546542111887,68.20867201167349,920.2461249615875
2023-07-13 02:24:56.933197,27.25038813365216,67.62033990674632,920.2522180039122
2023-07-13 02:25:57.013199,27.152071317131757,68.09221590759635,920.2320401568874
2023-07-13 02:26:57.088106,27.214205455833216,67.68236735302102,920.2499432458185
2023-07-13 02:27:57.152136,27.119586771551088,67.9461464867518,920.2457072787688
2023-07-13 02:28:57.223193,27.024504220148685,68.66770575627244,920.2302742153051
2023-07-13 02:29:57.303207,27.282696525405633,67.36263419571905,920.2249569384248
2023-07-13 02:30:57.383187,27.15159451441202,68.24218400647771,920.2333750852505
2023-07-13 02:31:57.458445,27.188704950704622,67.68754314844696,920.2332185928509
2023-07-13 02:32:57.523192,27.157174003594168,67.6962944501898,920.2459220977227
2023-07-13 02:33:57.603189,27.128413409765884,67.76969360981661,920.2351470059643
2023-07-13 02:34:57.683916,27.0801569541369,68.04353233196453,920.2332008496197
2023-07-13 02:35:57.770476,27.11355632811922,67.94940647478467,920.2410695254703
2023-07-13 02:36:57.837975,27.005485136327195,68.39780008127734,920.226091303122
2023-07-13 02:37:57.901364,27.05512031209876,68.47243066478823,920.2162492218564
2023-07-13 02:38:57.963242,27.12699596574002,67.72017536263293,920.2059345271613
