time,temp,humi,pres
2024-07-16 00:00:50.378993,27.233872758148927,73.62490009298753,919.067361412202
2024-07-16 00:01:50.448847,27.30267524678445,73.35104508811841,919.0511555034893
2024-07-16 00:02:50.513037,27.250469696822172,73.51761157553983,919.0658627050104
2024-07-16 00:03:50.587836,27.27949116279065,73.3483986932137,919.0532659730509
2024-07-16 00:04:50.653167,27.216279332779454,73.58088507540903,919.054561408044
2024-07-16 00:05:50.733005,27.15059637314417,73.79583187467144,919.053256632121
2024-07-16 00:06:50.812989,27.116424140420744,73.82506110977216,919.0507167832982
2024-07-16 00:07:50.890003,27.094778229349117,74.00294438424474,919.0434170271013
2024-07-16 00:08:50.953022,27.128717548257068,73.85718599381785,919.0527066924586
2024-07-16 00:09:51.038842,27.09742799100946,73.97767962396983,919.046411390689
2024-07-16 00:10:51.098629,27.09631203180203,73.9472054924882,919.0552691705112
2024-07-16 00:11:51.163003,27.126956712222224,73.7646121840971,919.0481703023228
2024-07-16 00:12:51.242995,27.133201466403197,73.74383360832209,919.045793955284
2024-07-16 00:13:51.323053,27.10478154794616,73.90366525954745,919.0209659260031
2024-07-16 00:14:51.403016,27.094612506408534,73.97405278577966,919.0110075655853
2024-07-16 00:15:51.483049,27.258414110617082,73.48427006640668,919.0085569297167
2024-07-16 00:16:51.566376,27.255595262416886,73.4913821277499,919.0426307434831
2024-07-16 00:17:51.630818,27.197262478850693,73.63048817772382,919.058497331142
2024-07-16 00:18:51.692989,27.140613456083443,73.83451590773238,919.0711273195216
2024-07-16 00:19:51.773154,27.137092819090462,73.77749868756788,919.0699741565517
2024-07-16 00:20:51.854294,27.0783868492208,73.95241951153993,919.0560744085816
2024-07-16 00:21:51.922167,27.188433700123024,73.62401063946893,919.0611880029105
2024-07-16 00:22:51.993534,27.283237720474528,73.42448735485674,919.0546904903259
2024-07-16 00:23:52.072982,27.230493755207892,73.76662821526934,919.0319470811203
2024-07-16 00:24:52.148779,27.30007139219954,73.51920503307046,919.0470573904095
2024-07-16 00:25:52.212990,27.38063021758172,73.10599010170314,919.0412117831602
2024-07-16 00:26:52.292999,27.3564100830235,73.2334332791368,919.040579506452
2024-07-16 00:27:52.373053,27.26011609955497,73.4197033080911,919.0645622421147
2024-07-16 00:28:52.448045,27.31147801094339,73.23778145171148,919.0441772184082
2024-07-16 00:29:52.509798,27.318471233483944,73.18730506054166,919.051498192224
2024-07-16 00:30:52.573176,27.310353618025715,73.18256357972133,919.0728905319521
2024-07-16 00:31:52.652992,27.29651285404683,73.30657600349163,919.0748658557861
2024-07-16 00:32:52.728159,27.357645971690953,73.1680119619013,919.0583373869755
2024-07-16 00:33:52.789914,27.341008709592437,73.05726291510953,919.0681481228106
2024-07-16 00:34:52.852983,27.25475156414735,73.35154586618555,919.0505806655832
