time,temp,humi,pres
2021-09-04 10:30:34.434364,14.456080941003746,95.78864788205237,922.3333181456165
2021-09-04 10:31:34.518880,15.378831406703394,93.16429042075595,922.3022526407539
2021-09-04 10:32:34.579707,14.05112565751984,98.26978803197632,922.3370679826891
2021-09-04 10:33:34.643651,14.573418071676873,97.27206289379497,922.3396477972722
2021-09-04 10:34:34.723589,15.351727033143568,94.27219928093754,922.3111408553335
2021-09-04 10:35:34.798997,14.558111942021384,96.90893418594118,922.3521075120549
2021-09-04 10:36:34.873596,14.769170134448858,96.79673625719717,922.3288117398587
2021-09-04 10:37:34.953720,16.16398455210407,92.80395039398601,922.3007388160097
2021-09-04 10:38:35.031260,17.061373484157343,89.28225411559386,922.3059424335023
2021-09-04 10:39:35.093604,17.05049952006739,89.15635459208788,922.3165070571786
2021-09-04 10:40:35.173630,17.922708476127415,86.92226085178545,922.3260363954623
2021-09-04 10:41:35.248313,18.513638729544414,84.94003119657256,922.3110655603721
2021-09-04 10:42:35.313657,18.760570104888433,83.82422099995672,922.339495651704
2021-09-04 10:43:35.393656,17.810535844561432,87.26948799078005,922.3537946551592
2021-09-04 10:44:35.474317,16.7747083025687,90.63089907540862,922.3551157983263
2021-09-04 10:45:35.543644,16.518186747248873,90.38205987105479,922.3621673157224
2021-09-04 10:46:35.618326,16.57953555530423,90.20106959851245,922.3931064829906
2021-09-04 10:47:35.683609,16.876601379346937,88.87111374375021,922.3859647930797
2021-09-04 10:48:35.758772,15.793372374574083,92.9838327794229,922.4045763692463
2021-09-04 10:49:35.823589,16.555083117094018,91.12490551045853,922.4230049468096
2021-09-04 10:50:35.899479,17.416669796617512,87.96826068058779,922.436764580989
2021-09-04 10:51:35.959312,18.076623318688426,85.23278828699898,922.4222117148731
2021-09-04 10:52:36.023607,17.102738113085515,88.67056702327494,922.4156223223399
2021-09-04 10:53:36.103640,16.07714490819029,92.85611582747732,922.4298599160558
2021-09-04 10:54:36.181145,17.557971930648446,87.83733166287548,922.4719933055926
2021-09-04 10:55:36.243599,17.614810724777836,87.10272290549514,922.4476771297669
2021-09-04 10:56:36.319796,17.604317650237775,87.90702017762305,922.4448648433706
2021-09-04 10:57:36.383633,16.595389171454137,90.85999478060904,922.4370874081301
2021-09-04 10:58:36.459892,16.70633566387958,90.49109688797658,922.4290973913402
2021-09-04 10:59:36.523610,16.994451763117155,89.71913026173009,922.4530695395053
2021-09-04 11:00:36.603608,17.749026561702212,87.21729471887762,922.4596324620351
2021-09-04 11:01:36.684116,17.98465525012933,85.90232682852367,922.45959915906
2021-09-04 11:02:36.753568,17.213974523810975,88.94432614232143,922.4631176501457
2021-09-04 11:03:36.831254,16.33248753995504,92.53012456997706,922.4712306061563
2021-09-04 11:04:36.893591,15.23448176868156,95.94830767126204,922.4944048069545
2021-09-04 11:05:36.968784,15.312653070467356,95.7355873660307,922.5113933265482
2021-09-04 11:06:37.033599,15.797000050077113,93.52293932690371,922.5303927172513
2021-09-04 11:07:37.113592,15.80414383121108,93.75401734420352,922.5548192320789
2021-09-04 11:08:37.189597,14.564617912655239,97.75347605920058,922.5931252414651
2021-09-04 11:09:37.253656,16.205819281940553,92.29315204746663,922.5395835947988
2021-09-04 11:10:37.328698,15.304055624125665,94.74704052604132,922.5584138749399
2021-09-04 11:11:37.393622,14.53216915794778,98.00750663961917,922.6118288877187
2021-09-04 11:12:37.473599,16.641986072530475,91.2639315336209,922.5596296196532
2021-09-04 11:13:37.549618,16.94503499448199,90.33469095249598,922.5534953402525
2021-09-04 11:14:37.618228,17.63373805883533,87.89526889563737,922.5687290797672
2021-09-04 11:15:37.683585,17.507574609433778,88.73877962131385,922.5808791475658
2021-09-04 11:16:37.758329,17.694956611790182,87.20176460695426,922.5687039384543
2021-09-04 11:17:37.818432,16.46291469360807,91.33957924604539,922.5578662960208
2021-09-04 11:18:37.883593,16.39854011394105,92.66167117606558,922.5410150212163
2021-09-04 11:19:37.963784,18.391353397347082,86.24211787977382,922.5448027669127
2021-09-04 11:20:38.030002,19.084163654989645,84.70889124644845,922.5249598205278
2021-09-04 11:21:38.093592,16.871527677288935,91.04608358706543,922.5541740222038
2021-09-04 11:22:38.168421,17.647532813971406,88.3286562357745,922.5330863219559
2021-09-04 11:23:38.233590,18.635122064345595,84.92447832153202,922.5144735686066
2021-09-04 11:24:38.309393,18.539123735739103,84.78274029147043,922.5323206829917
2021-09-04 11:25:38.368640,19.21087750010489,82.78739082844199,922.4842409898761
2021-09-04 11:26:38.433580,19.44824067600178,82.48564030503995,922.4815305760742
2021-09-04 11:27:38.513598,19.41387596566956,82.55507469050383,922.4785337799519
2021-09-04 11:28:38.593589,20.708940512344505,78.80051693815693,922.4312153559717
2021-09-04 11:29:38.668309,19.876804292980847,81.28165418604382,922.4324827416116
2021-09-04 11:30:38.733604,19.845365986624873,81.22236944158365,922.4371962947284
