time,temp,humi,pres
2023-07-26 00:00:23.873196,26.03507848555355,60.020826147130734,918.6947304874938
2023-07-26 00:01:23.963191,26.00872515461718,60.143481979765205,918.6926136812042
2023-07-26 00:02:24.040162,26.01150840307088,60.20445068074668,918.6843618493585
2023-07-26 00:03:24.103765,25.974862303165608,60.62937307604139,918.6866572040982
2023-07-26 00:04:24.173186,25.993793646132367,60.21861716571378,918.6870484970436
2023-07-26 00:05:24.253184,25.958714213442686,60.25992937459512,918.6789879184289
2023-07-26 00:06:24.333272,25.939319006145656,60.370313404828835,918.6951096220535
2023-07-26 00:07:24.403187,25.8406012206006,60.68925201327431,918.7070598832262
2023-07-26 00:08:24.477932,26.073116214286138,59.846275024600345,918.7177012812431
2023-07-26 00:09:24.543278,26.059199970786025,60.06217162065319,918.7263934861608
2023-07-26 00:10:24.618640,25.997128286696423,60.37021678334513,918.7270592435492
2023-07-26 00:11:24.698524,25.950828343479902,60.558930460824385,918.7166079427541
2023-07-26 00:12:24.772400,25.942391083965223,60.5525850474008,918.7273407058833
2023-07-26 00:13:24.853199,25.99434503854816,60.06133072332901,918.7496381635825
2023-07-26 00:14:24.933098,25.958626692559605,60.557614487542395,918.7546050050763
2023-07-26 00:15:25.013193,25.862315810920823,60.40761845746914,918.7655066283428
2023-07-26 00:16:25.087958,25.79801227462608,61.064073515870035,918.7862453195115
2023-07-26 00:17:25.153198,25.93876760210184,60.583794998940576,918.7549403387285
2023-07-26 00:18:25.233188,25.963265438241766,60.372142527777015,918.7531669624559
2023-07-26 00:19:25.308552,25.96001831624701,60.3855893696759,918.7509669844703
2023-07-26 00:20:25.373190,25.96085855884284,59.97877606991757,918.7408427797262
2023-07-26 00:21:25.448236,25.902034008459758,60.25374141978375,918.7529308274857
2023-07-26 00:22:25.513185,25.898323013634993,60.56280596635345,918.7609310941705
2023-07-26 00:23:25.593201,25.962714056498257,59.933420917420776,918.746193149288
2023-07-26 00:24:25.668512,25.805259255693873,60.69834500605758,918.7344421618466
2023-07-26 00:25:25.733182,25.93365274294358,60.155671920295184,918.7258164923901
2023-07-26 00:26:25.808017,25.944622955478685,59.99194961863946,918.72037907024
2023-07-26 00:27:25.868546,25.91734186322282,60.1874200214163,918.7214164081333
