time,temp,humi,pres
2023-09-22 00:00:27.496500,21.912846107686406,69.83919417500994,910.0405071064943
2023-09-22 00:01:27.576495,21.936201594669047,69.94194087418217,910.0347627471724
2023-09-22 00:02:27.652012,21.98978443872777,69.76822102893453,910.0153512065283
2023-09-22 00:03:27.736510,21.930695035044163,69.9349244526463,909.98271027249
2023-09-22 00:04:27.811254,21.818970304494847,70.23178911916635,909.9555276715195
2023-09-22 00:05:27.876563,21.969750797334846,69.84892032631721,909.9620150989197
2023-09-22 00:06:27.956568,21.841387663956006,70.27536069956626,909.9449055320937
2023-09-22 00:07:28.036559,21.956980991458263,69.93221858080588,909.9623811247953
2023-09-22 00:08:28.111698,21.86879135957235,70.17455093280296,909.9345240714888
2023-09-22 00:09:28.176532,21.805931945679035,70.32349987583389,909.9316582302419
2023-09-22 00:10:28.256505,21.987359287308404,69.88220535847627,909.9580346699883
2023-09-22 00:11:28.332340,21.971949323155382,69.95591144839173,909.9643598107258
2023-09-22 00:12:28.396531,22.118308310607876,69.58315251889994,909.9460581785806
2023-09-22 00:13:28.476504,22.088502832857507,69.70652577512719,909.9461160498969
2023-09-22 00:14:28.557095,21.98974382823353,69.9490251018608,909.9760798679672
2023-09-22 00:15:28.621252,22.01269777075981,69.86149776656606,909.9917300028844
2023-09-22 00:16:28.686498,22.125520808088094,69.6572878865811,909.9878422930967
2023-09-22 00:17:28.762560,22.018580642596778,69.87995600276507,910.0047864325975
2023-09-22 00:18:28.826550,21.925593318543587,70.20641643717478,910.0119088176598
2023-09-22 00:19:28.902465,22.032611415041007,69.84920774186682,910.0357077980592
2023-09-22 00:20:28.966515,21.919985001751556,70.14069124012492,910.0531789040485
2023-09-22 00:21:29.044896,21.959291207085908,70.07128655960159,910.0383099212023
2023-09-22 00:22:29.106516,21.991899354695533,69.9373574435631,910.036965157367
2023-09-22 00:23:29.186509,21.891471474570718,70.32522151725462,910.0332587701548
2023-09-22 00:24:29.266493,21.95679353057891,70.0642140985601,910.0493727140379
2023-09-22 00:25:29.346502,21.95789864063334,70.09095238574608,910.0571364696672
2023-09-22 00:26:29.427261,22.019123449122883,69.97095396858266,910.0552557483181
2023-09-22 00:27:29.492434,21.90549997940538,70.2609037708647,910.0721027270985
2023-09-22 00:28:29.556499,21.83581600456144,70.51103025981743,910.0647188623516
2023-09-22 00:29:29.636495,21.91855275808103,70.25323443518144,910.09026665438
2023-09-22 00:30:29.711234,21.907123622936673,70.30286129742997,910.1108385291543
2023-09-22 00:31:29.776507,21.876111399995985,70.45902084460747,910.1148217523065
2023-09-22 00:32:29.852022,21.957472322420347,70.1899986336298,910.1185304395083
2023-09-22 00:33:29.916535,21.969838993728402,70.33264254560977,910.109500575575
2023-09-22 00:34:29.991361,22.030944132132863,70.1107756943936,910.0964854772243
2023-09-22 00:35:30.056509,22.0021276847415,70.10865123038307,910.0917993759101
2023-09-22 00:36:30.115432,21.96509283473859,70.20099130850998,910.0846986852007
2023-09-22 00:37:30.196567,21.990894701297172,70.11576965880367,910.0587879872868
2023-09-22 00:38:30.276559,21.89111982237419,70.40285097694077,910.0390048521233
2023-09-22 00:39:30.356497,21.838736158293255,70.59071156355989,910.0270866313344
2023-09-22 00:40:30.437110,21.717638395410198,70.89487518380153,910.0124208693483
2023-09-22 00:41:30.506519,21.900308820996646,70.32681242494465,910.0091936666685
2023-09-22 00:42:30.586560,21.92622900865479,70.1623683748757,910.0354332352825
2023-09-22 00:43:30.661241,21.990514264017456,70.07219982980615,910.0511250924866
2023-09-22 00:44:30.726512,21.886152675086844,70.41998387940785,910.0882552823404
2023-09-22 00:45:30.806508,21.86065893468572,70.5146236973054,910.114141167071
2023-09-22 00:46:30.881322,22.03053905420618,70.07233435938674,910.1338836747703
2023-09-22 00:47:30.946512,21.823814574507406,70.61405242489765,910.0884788906156
2023-09-22 00:48:31.016515,22.015332244009205,70.07444407577417,910.0678008530207
2023-09-22 00:49:31.091424,21.822794404204085,70.51014744578734,910.0060362766591
2023-09-22 00:50:31.157044,21.870812458248228,70.46378096142828,909.9940912137733
2023-09-22 00:51:31.236526,21.79481014265883,70.58090850874125,910.0058675950149
2023-09-22 00:52:31.311716,21.67555193579252,70.9013468175743,910.0493547234945
2023-09-22 00:53:31.376505,21.725843830627362,70.82945990757837,910.083775259441
2023-09-22 00:54:31.456511,21.69229014953782,70.91546853098947,910.0887638451492
2023-09-22 00:55:31.536507,21.667212365345488,71.06279183277577,910.0780147436909
2023-09-22 00:56:31.612584,21.749438943092198,70.81349749517807,910.0546250135416
2023-09-22 00:57:31.672876,21.77975858726139,70.7423003826763,910.0102310450986
