time,temp,humi,pres
2023-10-30 00:00:34.961955,20.631472917694406,68.44617085735354,909.1817110338914
2023-10-30 00:01:35.046505,20.64342826607658,68.43313082397592,909.1903234556065
2023-10-30 00:02:35.123150,20.670552801494733,68.24091284177766,909.1963086730125
2023-10-30 00:03:35.196523,20.666274176703386,68.43036281783341,909.1903280266627
2023-10-30 00:04:35.271937,20.71415126769636,68.34462780997079,909.1791463320064
2023-10-30 00:05:35.336525,20.75991019535842,68.22816140425242,909.1688089513484
2023-10-30 00:06:35.415321,20.73065876253783,68.38410863256185,909.1306921563521
2023-10-30 00:07:35.476558,20.751491583962313,68.29164314065538,909.1350272793769
2023-10-30 00:08:35.556511,20.749419770089062,68.36979620390211,909.1345790917259
2023-10-30 00:09:35.632137,20.762280684932573,68.37019010713585,909.1180322176341
2023-10-30 00:10:35.696523,20.800232954321626,68.21629226019849,909.0867007126513
2023-10-30 00:11:35.776582,20.814439426263196,68.25151420903485,909.0601867488682
2023-10-30 00:12:35.852325,20.782298188407193,68.33776440318978,909.057750372638
2023-10-30 00:13:35.916509,20.829531507680006,68.21260768876984,909.0430588438289
2023-10-30 00:14:35.992301,20.830990927821574,68.17593486043393,909.0219757341438
2023-10-30 00:15:36.056511,20.818716966748834,68.28752126168953,909.0214703693729
2023-10-30 00:16:36.131575,20.81421861751613,68.35125974503443,909.0546721304771
2023-10-30 00:17:36.191750,20.78812822292733,68.45179309126564,909.0635917875035
2023-10-30 00:18:36.256505,20.81141719928881,68.3866858828977,909.0440374558876
2023-10-30 00:19:36.336509,20.82994501950032,68.2766392538551,909.0585583173015
2023-10-30 00:20:36.411927,20.836296416422822,68.32095033767636,909.0700101261308
2023-10-30 00:21:36.496511,20.78697213949613,68.50079969936448,909.1100528239996
2023-10-30 00:22:36.571345,20.81633251353096,68.4092517930367,909.1337041964847
2023-10-30 00:23:36.636524,20.79925891778343,68.49619941951497,909.1284572946558
2023-10-30 00:24:36.716509,20.860619139863743,68.23550548289268,909.1397050805558
2023-10-30 00:25:36.793361,20.871591219921697,68.16955880557916,909.14376022127
2023-10-30 00:26:36.856562,20.863172800854695,68.2215455423204,909.1564789905344
2023-10-30 00:27:36.936521,20.871935718106418,68.2335696221842,909.175839117667
2023-10-30 00:28:37.016514,20.801637851108996,68.5508309953604,909.1938175902208
2023-10-30 00:29:37.096507,20.823387291912322,68.50137061650776,909.1604459843381
2023-10-30 00:30:37.176507,20.84235047083598,68.37680717730987,909.1725910823769
2023-10-30 00:31:37.251490,20.897587225456693,68.28740613697141,909.1490267254624
2023-10-30 00:32:37.316520,20.829852375622707,68.51505430594109,909.1850081938411
2023-10-30 00:33:37.392225,20.894005489064718,68.26490796928167,909.1986749540173
2023-10-30 00:34:37.462565,20.866937564889934,68.43345408918485,909.2237051329251
2023-10-30 00:35:37.526537,20.86846426904962,68.48631019400759,909.1928839621504
2023-10-30 00:36:37.602336,20.91536123590218,68.39847937711221,909.1581906486531
2023-10-30 00:37:37.666501,20.870113047529077,68.51232819284688,909.1936816541487
2023-10-30 00:38:37.747818,20.86410051104245,68.63124395189307,909.1951768708125
2023-10-30 00:39:37.816501,20.894787636825733,68.43363376680414,909.1477388420266
2023-10-30 00:40:37.896516,20.884245852465472,68.41190394841216,909.1182375753451
