time,temp,humi,pres
2024-06-21 00:00:06.201875,23.245331061360535,73.39805915684975,918.9543831717576
2024-06-21 00:01:06.279294,23.25831918469509,73.58320350386006,918.9605795959864
2024-06-21 00:02:06.343988,23.256388219550736,73.07759551960815,918.9408153740812
2024-06-21 00:03:06.406393,23.24208403072806,73.35955453708472,918.9400849312326
2024-06-21 00:04:06.483581,23.25739146155707,73.317964604689,918.9375865792838
2024-06-21 00:05:06.546393,23.243939476793905,73.36872023712607,918.9352662091778
2024-06-21 00:06:06.623913,23.215180065725836,73.50313303808366,918.9303629368535
2024-06-21 00:07:06.700441,23.204985851361755,73.32855834380985,918.901307254955
2024-06-21 00:08:06.766410,23.24439260754681,73.22234910359057,918.9012973679585
2024-06-21 00:09:06.842340,23.280573796480482,73.13376295610865,918.9193634292217
2024-06-21 00:10:06.906441,23.265730230581127,73.18064731865483,918.9358972431032
2024-06-21 00:11:06.986393,23.213788481479426,72.96229382875588,918.945830704047
2024-06-21 00:12:07.066414,23.218427095691602,73.42601350512139,918.9676529527632
2024-06-21 00:13:07.146397,23.27129656759633,73.48081968548676,918.9739378359399
2024-06-21 00:14:07.226399,23.140584632584748,73.7477121863109,919.0052734938591
2024-06-21 00:15:07.301624,23.185492938341206,73.54280587714968,919.0006822378415
2024-06-21 00:16:07.361659,23.21053073464674,73.3450900524849,919.0040139812062
2024-06-21 00:17:07.428302,23.19800648250333,73.36299100448024,919.0135435059935
2024-06-21 00:18:07.496402,23.203108955454283,73.35513948448609,919.0206142404616
2024-06-21 00:19:07.582727,23.17945203708394,73.40356052163399,919.051560070995
2024-06-21 00:20:07.641842,23.058028039905018,73.6065174945437,919.0930086443676
2024-06-21 00:21:07.706395,23.169257793397755,73.83445535498984,919.0919465646787
2024-06-21 00:22:07.786392,23.20821142860394,73.32324960792313,919.1292837629704
2024-06-21 00:23:07.869901,23.193756205379827,73.64655790228719,919.1454297746052
2024-06-21 00:24:07.936398,23.146517902935386,73.52033574812587,919.1455328870746
2024-06-21 00:25:08.012006,23.210066873434894,73.30837516466912,919.1718790738935
2024-06-21 00:26:08.074039,23.13957067641774,73.63149975488594,919.1724147419767
2024-06-21 00:27:08.142133,23.111264472738114,73.58659490400751,919.1862580472894
2024-06-21 00:28:08.201097,23.150703344497018,73.89305479094332,919.2129356045424
2024-06-21 00:29:08.261795,23.27678738375786,72.97801482172184,919.219401025983
2024-06-21 00:30:08.330693,23.24115630770499,73.29486532223406,919.2168364764372
2024-06-21 00:31:08.396389,23.268977260477925,73.07948487398653,919.2356680231711
2024-06-21 00:32:08.476400,23.167024729990473,73.14601344486114,919.2498951408261
2024-06-21 00:33:08.556394,23.066852123151882,74.18228290632453,919.2787552182589
2024-06-21 00:34:08.636414,23.30971081361831,72.94182204367827,919.3074715712307
2024-06-21 00:35:08.716395,23.218427095691602,73.40197217497631,919.2894048125632
2024-06-21 00:36:08.796461,23.173982651247158,73.61217366857544,919.3012588774302
2024-06-21 00:37:08.876396,23.266657953400575,73.40982466278048,919.3060406610323
2024-06-21 00:38:08.956392,23.26556846258261,72.81520768832112,919.3114385325187
2024-06-21 00:39:09.036394,23.07371309262584,73.94748488348594,919.3370066275206
2024-06-21 00:40:09.111287,23.14744562491077,73.51890832072043,919.3242976229728
2024-06-21 00:41:09.174771,23.167391648970295,73.7128216265677,919.347019355794
2024-06-21 00:42:09.236406,23.189570764429067,73.30025466667102,919.3455573753176
2024-06-21 00:43:09.316397,23.13724068354282,73.51658364061686,919.3524823913572
2024-06-21 00:44:09.396411,23.145126319984627,73.52848573093831,919.3455573753176
2024-06-21 00:45:09.476406,23.097736975318863,73.63121844998248,919.3470695598418
2024-06-21 00:46:09.556409,23.184004432773822,73.30881922565091,919.3803256311741
2024-06-21 00:47:09.632551,23.16722990777813,73.37140550214727,919.3855570503497
2024-06-21 00:48:09.696446,23.14782328277865,73.43058114620867,919.3929729964292
2024-06-21 00:49:09.776416,23.05838434522662,73.74606004699159,919.404789399182
2024-06-21 00:50:09.856401,23.068589280452954,73.99702660329152,919.424015015861
2024-06-21 00:51:09.936390,23.09123227333317,73.5536943753926,919.385789772691
2024-06-21 00:52:10.012882,23.023130938741897,73.83033430993036,919.4031707230553
2024-06-21 00:53:10.071326,23.103292650345924,73.52312418386619,919.4137437683182
2024-06-21 00:54:10.151173,23.13985146354102,73.30101818870007,919.4172802571867
2024-06-21 00:55:10.216394,23.065806116221495,73.70460186822504,919.4397041072152
2024-06-21 00:56:10.296398,23.074155609093225,73.67973973149306,919.4772906546573
2024-06-21 00:57:10.376392,23.08102733980481,73.78560880081079,919.4816895582184
2024-06-21 00:58:10.451212,23.054209599226745,73.72982060761328,919.4910972502846
2024-06-21 00:59:10.516414,23.08937683081435,73.53852562101865,919.4955733295993
2024-06-21 01:00:10.596410,23.043540804498036,73.76889653190233,919.4805616428271
2024-06-21 01:01:10.671150,23.161652915799877,73.45365042530071,919.5079918197845
2024-06-21 01:02:10.736443,23.076938773502036,73.45323547430209,919.4717600119204
2024-06-21 01:03:10.811129,23.108858978572375,73.47250461877947,919.4822564679129
2024-06-21 01:04:10.876397,23.064328359381893,73.5830698613354,919.4759312012997
2024-06-21 01:05:10.952455,23.044932386369908,73.74873227113233,919.4769499851964
2024-06-21 01:06:11.016412,22.973044629293472,74.04394499709211,919.4634416326335
2024-06-21 01:07:11.096411,23.048179410795083,73.731721028969,919.4465132609595
2024-06-21 01:08:11.173707,23.068966964841447,73.55791071013392,919.4317259171366
