time,temp,humi,pres
2023-03-04 02:20:54.755723,16.928602257026675,77.15050680947533,919.5375730860673
2023-03-04 02:21:54.821584,16.83870957564728,76.91645569942955,919.5358742930729
2023-03-04 02:22:54.882850,16.76829069780139,77.32647665657635,919.5301268223817
2023-03-04 02:23:54.945731,16.639048681521643,78.15558757404311,919.5108063345367
2023-03-04 02:24:55.015727,16.703901602633284,78.18624749645309,919.5072986913405
2023-03-04 02:25:55.085751,16.76829069780139,78.0190652902088,919.4982679098273
2023-03-04 02:26:55.155725,16.775248134814674,77.76892310889647,919.4939085238162
2023-03-04 02:27:55.235726,16.83183530291278,77.64674541255928,919.4595197845825
2023-03-04 02:28:55.310449,16.89706889724657,77.17340445050667,919.4315742312484
2023-03-04 02:29:55.364234,16.81522062223678,77.2074186007386,919.4358598457978
2023-03-04 02:30:55.425707,16.772084490915557,77.75347489259161,919.3867674331821
2023-03-04 02:31:55.505738,16.934639072946922,76.94776350155702,919.3997971450918
2023-03-04 02:32:55.575755,16.741638105940403,77.82102759637732,919.3766260503712
2023-03-04 02:33:55.645736,16.982413509460173,77.41570495558668,919.4197756244472
2023-03-04 02:34:55.712389,16.822094886990463,77.6885082049567,919.3943459990322
2023-03-04 02:35:55.770881,16.65220220776063,77.97877434100752,919.3959991962282
2023-03-04 02:36:55.840469,16.82302254561853,77.46209451359118,919.3534076446937
2023-03-04 02:37:55.910550,16.8407312442178,77.4912228684795,919.3589364571963
2023-03-04 02:38:55.975729,16.836092948942678,77.1754412229838,919.328864009057
2023-03-04 02:39:56.050997,16.846214013454997,77.30500131907567,919.3511664291115
2023-03-04 02:40:56.125762,16.79481212822855,77.16763054406545,919.3426046212408
2023-03-04 02:41:56.195754,16.86012889612745,77.04962008934035,919.3608890237431
2023-03-04 02:42:56.275760,16.813282130351432,77.390974871979,919.3648793173473
2023-03-04 02:43:56.355729,16.798903423423567,77.5819374353494,919.334542185945
2023-03-04 02:44:56.435724,16.64516160554732,77.89462872786153,919.3481164749419
2023-03-04 02:45:56.515829,16.833143625199156,77.4404734524093,919.3287533888627
2023-03-04 02:46:56.595741,16.780433418449928,77.54806699951288,919.3168065396126
2023-03-04 02:47:56.675736,16.691544529561035,77.90961754432587,919.2966839859911
2023-03-04 02:48:56.755912,16.70761223509616,77.72267141376476,919.2744091364088
2023-03-04 02:49:56.836898,16.893822092444914,76.91195424338717,919.2721848331282
2023-03-04 02:50:56.905737,16.9522645911859,76.80929836621846,919.2677618697015
2023-03-04 02:51:56.985722,16.824580404507664,77.28206910006074,919.2514173356874
2023-03-04 02:52:57.069173,16.87830144199841,77.30930998069347,919.2444809561003
2023-03-04 02:53:57.130676,16.962088204630547,76.78006238883836,919.2543675841895
2023-03-04 02:54:57.191002,17.044947308199447,76.95890413816517,919.2746060429364
2023-03-04 02:55:57.270490,16.952811611945517,77.23134210374502,919.2726391627708
2023-03-04 02:56:57.331278,16.846380399208414,77.50642306390456,919.2912985252094
2023-03-04 02:57:57.390457,16.724559604830265,77.94490664380963,919.2765107953727
2023-03-04 02:58:57.455732,16.7611189463718,77.86816264954973,919.2631204895912
2023-03-04 02:59:57.535735,16.906428658373223,76.86600420696215,919.2655931928601
2023-03-04 03:00:57.615777,16.802316583876514,77.39316268440999,919.2798024431218
2023-03-04 03:01:57.695730,16.730506198423043,77.72836606174424,919.2306672564587
2023-03-04 03:02:57.781434,16.85325464228088,77.261659158656,919.2481154160109
2023-03-04 03:03:57.842492,16.699976638523097,78.42108694683358,919.2370337977195
2023-03-04 03:04:57.905738,16.744421082967538,78.23124861397268,919.314174630321
2023-03-04 03:05:57.985773,16.801852754320265,77.84110960511228,919.2675717265795
2023-03-04 03:06:58.065726,16.893060791006825,77.51561896071664,919.2159007231239
2023-03-04 03:07:58.145725,16.825971893422732,77.43701699377507,919.2243827663478
2023-03-04 03:08:58.225825,16.939907585310156,77.15554721063924,919.1838509528951
2023-03-04 03:09:58.300462,16.830610189913042,77.13943740737749,919.2074980766089
2023-03-04 03:10:58.360641,16.7639851264635,78.3080256242402,919.2155741355971
2023-03-04 03:11:58.445767,16.91254163412805,77.3604749477949,919.1816754608212
2023-03-04 03:12:58.525722,16.786165745468598,77.38534700020949,919.2074980766089
2023-03-04 03:13:58.605724,16.8583567677609,77.03162110338565,919.1881205379244
2023-03-04 03:14:58.685729,16.7611189463718,77.99843517279211,919.1524383403374
2023-03-04 03:15:58.761134,16.90242058699289,77.56253243233134,919.2230907987475
2023-03-04 03:16:58.828568,16.945937371932363,77.83911616830326,919.1416068681818
2023-03-04 03:17:58.895765,16.806110422248146,78.44189514746128,919.1598801284754
2023-03-04 03:18:58.975721,16.9843520297546,77.23714839531718,919.1243443048588
2023-03-04 03:19:59.055729,16.82234446372884,78.13559841405163,919.1267746945514
2023-03-04 03:20:59.130965,16.8143761529154,77.61467439842431,919.1030844122721
2023-03-04 03:21:59.190556,16.731350680865145,77.75647646916622,919.0938961952622
2023-03-04 03:22:59.253726,16.769384689463507,77.74281382693222,919.1040274409049
2023-03-04 03:23:59.315793,16.793503822588576,77.7710003887089,919.0926998192563
2023-03-04 03:24:59.395738,16.838875926088047,77.13844036215177,919.0316349801719
2023-03-04 03:25:59.475729,16.865314211917507,77.36473857106068,919.0663646461472
2023-03-04 03:26:59.550875,16.928775672275194,77.31783782555809,919.0596879374855
2023-03-04 03:27:59.615738,16.88858890989748,77.23730018977406,919.0693782842958
2023-03-04 03:28:59.690834,16.963646128844136,77.2645491809007,919.0280268180048
2023-03-04 03:29:59.755725,17.00066929396452,77.06194082056541,919.0247018081324
2023-03-04 03:30:59.831174,16.85704848304347,77.30338920893584,918.958804099004
2023-03-04 03:31:59.895736,16.907522714387646,77.34152846800924,918.990350682137
2023-03-04 03:32:59.975737,16.769170473178395,78.13448303856251,918.9637451934428
2023-03-04 03:34:00.051399,17.035670715941375,77.29286989981425,918.9109221999441
2023-03-04 03:35:00.110502,16.778363849070544,77.71724974886851,918.9310447637633
2023-03-04 03:36:00.175727,16.83162105976384,77.38677617147368,918.9353524855582
2023-03-04 03:37:00.255746,16.733836197088337,78.27134842796814,918.9324920790453
2023-03-04 03:38:00.331411,16.84916337751642,77.78048781978343,918.9437395352539
2023-03-04 03:39:00.395771,16.770561962921107,78.05818946651486,918.9178836614316
2023-03-04 03:40:00.475724,16.909544492390594,77.91038134845488,918.9290360430153
2023-03-04 03:41:00.555733,17.000752531770267,77.46830700901343,918.9163981681298
2023-03-04 03:42:00.635808,16.79097048084551,77.99139232907297,918.9042889425026
2023-03-04 03:43:00.719551,16.83819790525324,77.69241424968399,918.9283474980911
2023-03-04 03:44:00.782259,16.865944470804727,77.5208840970142,918.9147017478592
2023-03-04 03:45:00.845747,16.94462910141783,77.15129547731057,918.9156287340197
2023-03-04 03:46:00.920466,16.84330003533947,77.82816171960397,918.9025811108426
2023-03-04 03:47:00.985725,16.81686172704549,77.92505421097137,918.9081094996427
2023-03-04 03:48:01.075732,16.82466361267601,77.87741072576264,918.9011458668151
2023-03-04 03:49:01.154226,16.8552763826262,77.62606177518185,918.886625481027
2023-03-04 03:50:01.225742,17.016439513030647,77.16267738068133,918.8874001464201
2023-03-04 03:51:01.305727,16.990001205672687,77.95659613039871,918.8883026417274
2023-03-04 03:52:01.380495,16.94462910141783,77.5838953067658,918.8887941394731
2023-03-04 03:53:01.434668,16.94610382547345,77.83646030985935,918.8535907052185
2023-03-04 03:54:01.510615,16.913718963303566,77.45361897076577,918.8462416654247
2023-03-04 03:55:01.575785,16.87437665015561,77.80140152127706,918.8482931657686
2023-03-04 03:56:01.655727,16.911316575131835,77.50761794844544,918.8298288024688
2023-03-04 03:57:01.733277,16.9437846751633,77.5675646882382,918.8611968158209
2023-03-04 03:58:01.800550,16.976252783241264,77.35482921159773,918.8687632334054
2023-03-04 03:59:01.865723,16.856751106519248,77.71896725371832,918.8756835431166
2023-03-04 04:00:01.945741,16.851185145863568,77.9316980390242,918.8656512214835
2023-03-04 04:01:02.020424,16.847010675526988,77.79594507447814,918.8478101581977
2023-03-04 04:02:02.085819,17.021077813117248,77.29795616111045,918.8321379091223
2023-03-04 04:03:02.165737,16.875684899900314,77.41351879131386,918.8205457531698
2023-03-04 04:04:02.202248,16.97747779878637,77.11575827196165,918.8043897774329
2023-03-04 04:05:02.260467,16.923376154204217,77.68767471814425,918.8060282013245
2023-03-04 04:06:02.325762,16.925695304153095,77.38181908594734,918.8151942630976
2023-03-04 04:07:02.401085,16.836806415264206,77.9655704510038,918.8269347003406
2023-03-04 04:08:02.465718,16.85304046605585,77.84001320223675,918.8156228087499
2023-03-04 04:09:02.545724,16.945176165344463,77.85564884902354,918.7989360600473
2023-03-04 04:10:02.620467,16.8933104401046,77.61826367190599,918.8078453319707
2023-03-04 04:11:02.685728,16.870118940328446,77.53225659460558,918.7866276051654
2023-03-04 04:12:02.765759,16.971067408588585,77.59669787298583,918.7557977676591
2023-03-04 04:13:02.845724,16.77102579283863,78.05155666603628,918.7405954974896
2023-03-04 04:14:02.895537,16.792825800814466,77.90563341052219,918.7469203302188
2023-03-04 04:15:02.965730,16.916418704603906,77.79309399892904,918.7483408998523
2023-03-04 04:16:03.045911,17.0127288730796,77.1032139686902,918.7278942373481
2023-03-04 04:17:03.122436,16.905750615934377,77.80041157148224,918.7051721303648
2023-03-04 04:18:03.195921,16.871427206108677,77.77599595399576,918.6956423607257
2023-03-04 04:19:03.285740,16.736238553581483,78.28249933590914,918.6735515683669
2023-03-04 04:20:03.360506,16.853884892927827,77.7615808976989,918.6771839265634
2023-03-04 04:21:03.425722,16.98953737576666,77.60969099662017,918.6947352598235
2023-03-04 04:22:03.495950,16.938135482928878,77.5879204054613,918.6873643116636
2023-03-04 04:23:03.571644,16.899340230718856,77.63864015889283,918.6901186999695
2023-03-04 04:24:03.645727,16.99101209998485,77.49507418322231,918.6813263300679
2023-03-04 04:25:03.718264,16.942476433207283,77.53701395580919,918.7039487943775
2023-03-04 04:26:03.800568,16.90435912617196,77.7701108818348,918.6768633515527
2023-03-04 04:27:03.865727,16.88272559270574,77.8300724008132,918.7296655463119
2023-03-04 04:28:03.941414,16.91186364288138,77.63129986009895,918.7553810376427
2023-03-04 04:29:04.012616,17.005390832874998,77.3308945611976,918.7351361659441
2023-03-04 04:30:04.082332,16.885508573674016,77.76420333088043,918.7564492190118
2023-03-04 04:31:04.145761,16.787259840986422,77.88454709077496,918.7896619547973
2023-03-04 04:32:04.225724,16.93404424430898,77.9290898561279,918.7368250398588
2023-03-04 04:33:04.305732,16.87391282002954,77.77841958291499,918.7488426562633
2023-03-04 04:34:04.381316,17.00678232323844,77.0828476432124,918.7802193757177
2023-03-04 04:35:04.445723,16.774272602307256,78.60636167938166,918.730618089504
2023-03-04 04:36:04.525713,16.85080456308409,78.11295833386882,918.7529970865389
2023-03-04 04:37:04.601093,16.99691115780407,77.36782867834962,918.7299713054301
2023-03-04 04:38:04.665744,17.195347491148247,76.7940295317081,918.7219632512815
2023-03-04 04:39:04.741910,17.162969937813518,77.04039807808859,918.7325080735698
2023-03-04 04:40:04.800446,17.19535476394821,77.05888764399563,918.7784631414742
2023-03-04 04:41:04.865797,17.350397538997797,76.21554370187204,918.7297683018161
2023-03-04 04:42:04.944109,17.212889725085834,76.64860708844856,918.6968238409852
2023-03-04 04:43:05.011920,17.150819697442515,76.84450835437671,918.7234547077311
2023-03-04 04:44:05.075736,17.224402160740354,76.38796919956582,918.6652978963028
2023-03-04 04:45:05.155742,17.149428204133066,76.68368456261446,918.6867475902679
2023-03-04 04:46:05.235758,17.16465129249316,77.07514751490251,918.6776067070734
2023-03-04 04:47:05.310640,17.143862231043077,77.02703900633614,918.7009852106602
2023-03-04 04:48:05.380577,17.11510470717853,77.34074515825071,918.6571030958264
2023-03-04 04:49:05.445742,17.107136261461385,77.14253666594861,918.6871464760175
2023-03-04 04:50:05.520488,17.085252919210458,76.8205122969195,918.6856661696957
2023-03-04 04:51:05.580469,17.144539942376582,76.4748152224554,918.6560960574061
2023-03-04 04:52:05.645761,16.975111115868714,77.4457093370385,918.6632622652322
2023-03-04 04:53:05.725741,17.00294095727769,77.37342866371262,918.6172504016976
2023-03-04 04:54:05.802060,17.053795731055523,77.38724823133938,918.6356781468088
2023-03-04 04:55:05.865732,17.01660601449604,77.50049837830773,918.6431420078292
2023-03-04 04:56:05.945723,16.95879376044759,77.40548080008026,918.6441907842898
2023-03-04 04:57:06.020861,16.970389521604872,77.11448638840292,918.6526277919021
2023-03-04 04:58:06.089203,16.985148819536064,77.24060164199672,918.6501899127006
2023-03-04 04:59:06.150670,16.84478191877386,77.91924858849768,918.6387361297201
2023-03-04 05:00:06.225701,16.918987620342897,77.36875036423496,918.6172329224687
2023-03-04 05:01:06.305722,16.995816918289993,76.96648527159903,918.6245877164765
2023-03-04 05:02:06.380457,17.116626831435653,76.76345544381657,918.6197090475703
2023-03-04 05:03:06.445773,16.929108616561766,77.69096805510002,918.6228102599713
2023-03-04 05:04:06.525735,16.93691047079779,77.77081677958805,918.6141872862233
2023-03-04 05:05:06.605736,16.974778048618457,77.07857673842258,918.6255524652995
2023-03-04 05:06:06.680859,16.99611423082975,77.23256731487824,918.6531865530477
2023-03-04 05:07:06.745786,16.885044743508534,77.42659803072415,918.6482581254074
2023-03-04 05:08:06.821643,16.855823446393547,77.21953533376166,918.674329121875
2023-03-04 05:09:06.895719,16.82622156474856,77.64573784293292,918.6692314765605
2023-03-04 05:10:06.975723,16.961410218550057,77.39840051189228,918.695373180338
2023-03-04 05:11:07.050598,16.95955489808189,77.20863824446671,918.6598624412737
2023-03-04 05:12:07.133302,16.91186364288138,77.41806559048257,918.6698409482943
2023-03-04 05:13:07.195729,16.984137896417423,76.99918083794788,918.6355856206096
2023-03-04 05:14:07.270504,16.87623197067633,77.43417842098184,918.6624042497293
2023-03-04 05:15:07.335907,17.05038236211279,76.89164689244461,918.6754522706939
2023-03-04 05:16:07.415729,16.94108494258274,77.51850247679512,918.6655738728153
2023-03-04 05:17:07.491862,16.896176667933403,77.47774672422358,918.665980338701
2023-03-04 05:18:07.555724,16.90684476306148,77.29841399894084,918.6679971200094
2023-03-04 05:19:07.635077,17.03144858544053,77.40666275349565,918.6655743889822
2023-03-04 05:20:07.715736,16.944415018037937,77.19936993926189,918.6826363228425
2023-03-04 05:21:07.795773,16.96891475788164,76.73809830701515,918.6900234199055
2023-03-04 05:22:07.870478,16.94201260299746,77.30670616071968,918.7001027956429
2023-03-04 05:23:07.930602,16.891074535787922,77.46187071707851,918.6982554605601
2023-03-04 05:24:07.995713,16.97764427376728,77.3735239433071,918.7142488321566
2023-03-04 05:25:08.075729,16.928097697466374,77.40503633551928,918.6920707521352
2023-03-04 05:26:08.155728,16.980891085052118,77.39816652632642,918.6925290086604
2023-03-04 05:27:08.235723,17.036467454512604,77.35741406840964,918.6959353706264
2023-03-04 05:28:08.315732,16.898115252107196,77.47775309702241,918.7108639919471
2023-03-04 05:29:08.392370,16.879022095513335,77.52006276228082,918.6899897070213
2023-03-04 05:30:08.455730,16.87817054778891,77.97341256402652,918.7056110299138
2023-03-04 05:31:08.533547,16.99349776631307,77.50927112158473,918.7043238925472
2023-03-04 05:32:08.605810,16.95963815212515,77.32116289520695,918.6785188744718
2023-03-04 05:33:08.675728,16.999908124193475,77.0875661578536,918.7076433615501
2023-03-04 05:34:08.716766,16.978571934126165,77.37210242342282,918.6732991888078
2023-03-04 05:35:08.788743,16.9508253772649,77.2991247947244,918.6826017003358
2023-03-04 05:36:08.863745,17.01057622053017,76.8371480223253,918.6887526087779
2023-03-04 05:37:08.925717,16.961957303502693,77.2998374078536,918.6977491371962
2023-03-04 05:38:09.005794,17.078128917614364,76.77794235439427,918.6762139927024
2023-03-04 05:39:09.080471,16.99666131243734,77.36807767308628,918.6907851063373
2023-03-04 05:40:09.141843,16.952680698238844,77.53987995290777,918.7152504819886
2023-03-04 05:41:09.205733,16.961797932396117,77.04636244874564,918.7186190579897
2023-03-04 05:42:09.285743,16.92253173566776,77.43725890654778,918.7213970564252
2023-03-04 05:43:09.365480,17.001763445233106,76.89572456487008,918.728550982734
2023-03-04 05:44:09.450156,16.965120859565214,77.21787958282044,918.7261405844749
2023-03-04 05:45:09.555726,16.874674014761162,77.53131152188813,918.5984559039254
2023-03-04 05:46:09.630500,17.04675498848823,76.71653827687712,918.6750790986583
2023-03-04 05:47:09.695726,16.982829667747986,77.49962679321689,918.672148552642
2023-03-04 05:48:09.770489,16.941632035818348,77.21690317566748,918.6446160166928
2023-03-04 05:49:09.835725,16.91287455634422,77.43438454861533,918.6005819436101
2023-03-04 05:50:09.915703,17.068555020158552,76.90535080565,918.6897850720344
