time,temp,humi,pres
2023-03-10 00:00:07.632594,18.3848627101651,77.59626015673103,911.3288400606621
2023-03-10 00:01:07.709137,18.424204940256732,76.99994749315366,911.3520580807311
2023-03-10 00:02:07.792588,18.481256984785592,76.95640612161571,911.3800161012492
2023-03-10 00:03:07.872580,18.524773753510544,76.84853814595711,911.3891278909441
2023-03-10 00:04:07.947420,18.53181532143215,77.14867084595149,911.370895772759
2023-03-10 00:05:08.007769,18.451571365019802,77.34315915416187,911.3045810904762
2023-03-10 00:06:08.068395,18.502213695120727,77.15563795078404,911.3225970185216
2023-03-10 00:07:08.127422,18.42476078317515,77.01794402442621,911.2418046228522
2023-03-10 00:08:08.192611,18.60695710552234,76.7934167812658,911.2497198193674
2023-03-10 00:09:08.272662,18.527892865278613,77.48019357800844,911.224299123811
2023-03-10 00:10:08.352592,18.690995934953428,76.89817105650178,911.1895368182414
2023-03-10 00:11:08.432626,18.640057748011948,77.09246077638474,911.157501066218
2023-03-10 00:12:08.508290,18.770776226184775,76.6187378082676,911.1480769916373
2023-03-10 00:13:08.572565,18.627997941371362,77.36884679240805,911.1297129753251
2023-03-10 00:14:08.647298,18.645159974232527,76.74943880520061,911.1275460206932
2023-03-10 00:15:08.712602,18.60481412672091,77.47036903053754,911.129404940578
2023-03-10 00:16:08.792598,18.634027844552893,77.03965701794905,911.1233864838266
2023-03-10 00:17:08.872595,18.73868725076709,76.51736770986561,911.0955109887619
2023-03-10 00:18:08.952639,18.62846990777571,77.14051827596096,911.1037848832681
2023-03-10 00:19:09.032589,18.541732064789603,77.48755885898717,911.0749782564285
2023-03-10 00:20:09.107521,18.735904218159977,76.81794912729963,911.025246077975
2023-03-10 00:21:09.188532,18.758548242560664,76.42476523557163,911.0141412248641
2023-03-10 00:22:09.247603,18.68033577460773,77.14989339686431,911.0234712067327
2023-03-10 00:23:09.308402,18.593302241381423,77.20954821890868,911.0227193056693
2023-03-10 00:24:09.367486,18.737379819292496,76.63236302396332,911.0465253060862
2023-03-10 00:25:09.428107,18.46120038809907,78.0493771246089,911.0861304507581
2023-03-10 00:26:09.487315,18.46908564789234,77.88168306522758,911.0723247953385
2023-03-10 00:27:09.547407,18.629945521101142,77.33771898107845,911.094798108228
2023-03-10 00:28:09.610154,18.624455400270662,77.37478083907787,911.0813918926629
2023-03-10 00:29:09.672601,18.906976706076776,76.74057147758376,911.053855653882
2023-03-10 00:30:09.752659,18.770860337505617,77.30821390457739,911.0358010083291
2023-03-10 00:31:09.832656,18.793976357420924,77.40689642234148,911.0374287679073
2023-03-10 00:32:09.908907,18.824125916344528,77.3763500635551,911.0455169440173
2023-03-10 00:33:09.972610,18.697666039707258,78.31967928586998,911.0435823929803
2023-03-10 00:34:10.052623,18.71482809450253,77.28491781536184,911.0392399475683
2023-03-10 00:35:10.128011,18.931728473224243,77.3119910520036,911.0234088210942
2023-03-10 00:36:10.192650,18.868266606004234,77.16489138158275,911.0152301829072
2023-03-10 00:37:10.272598,18.754338599157123,76.98687496325816,911.0314593548543
2023-03-10 00:38:10.352642,18.836725520657367,76.81597507667031,911.0230746462004
2023-03-10 00:39:10.427645,18.79089776985008,77.80713712806697,911.0136250032015
2023-03-10 00:40:10.491003,18.894713698912692,77.69806438893997,911.0165148721877
2023-03-10 00:41:10.547328,18.936999059722734,76.96383039046914,911.0094998565597
2023-03-10 00:42:10.610386,18.929501690681963,77.08347671510501,910.9840474225947
2023-03-10 00:43:10.667339,18.993891254573576,76.96367058753958,910.979739294996
2023-03-10 00:44:10.733130,18.978660464515272,77.2595783505096,910.9645302776064
2023-03-10 00:45:10.797335,18.986545743682548,76.6088571604113,910.9896219991574
2023-03-10 00:46:10.857343,19.04174271114171,76.03426943820676,910.9970611559418
2023-03-10 00:47:10.922323,19.121902852804276,76.52898202884957,910.9963227794201
2023-03-10 00:48:11.002597,19.05666982067956,76.68518964983639,910.9870057259468
2023-03-10 00:49:11.082610,19.05751327754411,76.59733375123687,910.9816433994441
2023-03-10 00:50:11.162603,18.986638235069318,76.5648274447308,910.993041269623
2023-03-10 00:51:11.238424,19.12191116331559,76.48775494739836,911.0198265024472
2023-03-10 00:52:11.297347,19.077078798574846,76.80155973043944,911.0286005767387
2023-03-10 00:53:11.357331,19.123842445254006,75.97978072283084,911.0629964777162
2023-03-10 00:54:11.422602,19.00055344515228,76.44828218125528,911.074926587634
2023-03-10 00:55:11.502594,19.03294635487216,76.22226505128964,911.0862690495231
2023-03-10 00:56:11.587043,19.01539633753645,76.6536940352958,911.0686279685478
2023-03-10 00:57:11.652570,19.060388865350035,77.04383237668328,911.0687207645428
2023-03-10 00:58:11.733074,19.217538249868888,76.2150843451358,911.062021204022
2023-03-10 00:59:11.811645,19.129880703107364,76.08994268709563,911.0377942667966
