time,temp,humi,pres
2022-11-03 00:00:30.524522,18.209160272569935,84.45202477911423,921.9843899703238
2022-11-03 00:01:30.604533,18.396092382520525,83.98656853648203,922.0099489075601
2022-11-03 00:02:30.684527,18.41067771575166,83.91312265062744,922.0124277539046
2022-11-03 00:03:30.764530,18.368138752574747,83.99640192765108,922.0150335057307
2022-11-03 00:04:30.842703,18.337587642399516,84.02259225949369,922.0196312527024
2022-11-03 00:05:30.901765,18.359089516887106,84.02569260902662,922.0429696890623
2022-11-03 00:06:30.964505,18.32761879597127,84.0761305461877,922.0120968866944
2022-11-03 00:07:31.044533,18.311521977788164,84.06970909177167,922.0060129881365
2022-11-03 00:08:31.124569,18.289947533698385,84.17047985570362,922.0074951449116
2022-11-03 00:09:31.204508,18.299025908039354,84.06715640434209,921.9823244543264
2022-11-03 00:10:31.285132,18.382680823587197,83.865116808389,922.0046682257711
2022-11-03 00:11:31.360633,18.383120134533424,83.87331445187947,922.003802202444
2022-11-03 00:12:31.424556,18.387409599286077,83.81406165724874,921.972086694084
2022-11-03 00:13:31.504513,18.42084573671779,83.75440407298372,921.970642776268
2022-11-03 00:14:31.584571,18.4085224327611,83.72497038449792,921.929423310615
2022-11-03 00:15:31.664515,18.289334755187916,84.08209613831598,921.9145415004684
2022-11-03 00:16:31.740874,18.381209726026846,83.81497968399255,921.8531991387755
2022-11-03 00:17:31.804506,18.349734669303412,83.89516123823567,921.8625539953345
2022-11-03 00:18:31.879589,18.374566048926788,83.8092852313375,921.8797629119396
2022-11-03 00:19:31.944510,18.35897102826623,83.89239724578273,921.8358972622011
2022-11-03 00:20:32.024540,18.424310517629042,83.67966347854554,921.8465485401591
2022-11-03 00:21:32.099285,18.318176421177824,83.92701426499352,921.8382610122165
2022-11-03 00:22:32.164490,18.301471032814153,83.94473503955643,921.8088878198653
2022-11-03 00:23:32.244540,18.285713245595375,84.00369221781595,921.7757923974847
2022-11-03 00:24:32.324518,18.415014300106147,83.6231386525077,921.7542822450686
2022-11-03 00:25:32.399751,18.265065019658437,84.05600552585497,921.715813334331
2022-11-03 00:26:32.459241,18.354419705490894,83.807753546799,921.7153975443879
2022-11-03 00:27:32.520708,18.140683090435946,84.40711006843729,921.7372545145101
2022-11-03 00:28:32.584500,18.26409691701085,84.07282628437805,921.7329334993525
2022-11-03 00:29:32.674566,18.306345753238347,83.88870525846578,921.7261146770494
2022-11-03 00:30:32.754502,18.237188112632087,84.05977201949682,921.7331653604066
2022-11-03 00:31:32.834667,18.282896359920652,84.00321274343106,921.7285938407313
2022-11-03 00:32:32.914681,18.31868998810013,83.8815665874569,921.7550930062068
2022-11-03 00:33:32.994511,18.288514667919653,83.95130061072433,921.7299339808746
2022-11-03 00:34:33.074539,18.404030179878966,83.6287677567666,921.7264374077209
2022-11-03 00:35:33.154563,18.222213607499977,84.07134720604947,921.6945753300678
2022-11-03 00:36:33.235770,18.299968206665955,83.79048903759322,921.6845351360794
2022-11-03 00:37:33.304514,18.2202366491172,84.04720457846877,921.6730566570692
2022-11-03 00:38:33.384512,18.341473947669254,83.76391549371165,921.6790418148638
2022-11-03 00:39:33.464503,18.205959169147892,84.08222986322099,921.6754160311726
2022-11-03 00:40:33.544505,18.228484681093473,84.01992640358188,921.6634710496942
2022-11-03 00:41:33.624537,18.211139997366278,84.13536718456993,921.6539460873378
2022-11-03 00:42:33.704498,18.34064175794525,83.6955432638708,921.6462055483363
2022-11-03 00:43:33.784508,18.27682050955976,83.87600697464813,921.6498794254289
2022-11-03 00:44:33.864962,18.152714267802583,84.19776108490512,921.6429222456555
2022-11-03 00:45:33.943907,18.192994194366058,84.0970556825803,921.6439795846665
2022-11-03 00:46:34.024508,18.23386542268721,83.96161775470632,921.6319948350662
2022-11-03 00:47:34.104577,18.197023694228765,84.03645456059101,921.6294889303255
2022-11-03 00:48:34.183594,18.26511677407054,83.88732687366748,921.6296295009512
2022-11-03 00:49:34.261970,18.288916905660415,83.76289026417513,921.6316486372491
2022-11-03 00:50:34.328030,18.24098174105475,83.90526181087871,921.6129146225478
2022-11-03 00:51:34.394504,18.282218740757333,83.73066981406491,921.6140912003127
2022-11-03 00:52:34.474507,18.301040205862293,83.71040467652143,921.620357319479
2022-11-03 00:53:34.554576,18.227668053901326,83.91889728516448,921.592716237892
2022-11-03 00:54:34.635629,18.26738926827915,83.77684185809285,921.6187424295305
2022-11-03 00:55:34.699270,18.287118648453102,83.71270205295336,921.640809352533
2022-11-03 00:56:34.764520,18.2753927603629,83.73022674786213,921.6254042725575
2022-11-03 00:57:34.844522,18.310148179376483,83.6618550559904,921.6233091154014
2022-11-03 00:58:34.924645,18.31453220417361,83.6441067267699,921.6387852158911
2022-11-03 00:59:35.000842,18.358136255863425,83.55034133317085,921.6456959134013
2022-11-03 01:00:35.064503,18.33847776711789,83.59334298282302,921.6455440366154
2022-11-03 01:01:35.144574,18.281452248557052,83.70841734354993,921.6364293279528
2022-11-03 01:02:35.219350,18.176504599702906,83.97250487757859,921.6434669676622
