time,temp,humi,pres
2022-08-22 00:00:41.916578,24.868391932776365,72.04432746094486,919.275374220124
2022-08-22 00:01:41.996544,24.771466532018476,72.64712737289048,919.2499737148148
2022-08-22 00:02:42.071469,24.96655821775243,71.88021809411072,919.2562765854387
2022-08-22 00:03:42.134827,24.687053924268636,72.67692623490007,919.2631024171461
2022-08-22 00:04:42.196554,24.823321205423763,72.48171728586023,919.2649444517134
2022-08-22 00:05:42.276548,24.83452944263243,72.27150606989053,919.2363389414495
2022-08-22 00:06:42.356550,24.92943696725487,71.4161051489119,919.2544459052482
2022-08-22 00:07:42.432737,24.921186033669713,71.92388807799824,919.2739756138309
2022-08-22 00:08:42.491259,24.82525204959964,72.17719559744582,919.2384584213271
2022-08-22 00:09:42.552475,24.98788453736105,71.49995973617078,919.207311040816
2022-08-22 00:10:42.613013,24.78258771831067,72.57943773758043,919.1698959545333
2022-08-22 00:11:42.676927,24.938650667591773,71.36250419693434,919.1632576343164
2022-08-22 00:12:42.754011,24.886018985903615,71.61169327822796,919.1692454925105
2022-08-22 00:13:42.812047,24.82479986535181,72.20546075616367,919.1599920194963
2022-08-22 00:14:42.872459,24.77193040184172,72.13836400409807,919.1536891122659
2022-08-22 00:15:42.932765,24.853559797498196,71.8099702245852,919.1647908095364
2022-08-22 00:16:42.991823,24.772945208041172,72.51492504994948,919.1726654254348
2022-08-22 00:17:43.111043,24.989751710844118,71.59704467729051,919.1839119526422
2022-08-22 00:18:43.171353,24.94755125565302,72.11925000472502,919.1531822161471
2022-08-22 00:19:43.233995,24.867928062989254,71.91228348666756,919.1407638041769
2022-08-22 00:20:43.292367,25.013484437466186,71.23507152333605,919.1316198707481
2022-08-22 00:21:43.352265,24.79744324464901,72.29327867627225,919.144883763562
2022-08-22 00:22:43.420119,24.912372507433695,71.83383257405166,919.1203908515964
2022-08-22 00:23:43.483053,24.97026917637122,71.38143361196879,919.1119878751757
2022-08-22 00:24:43.543437,24.968952929311328,71.38964579887875,919.0922720770214
2022-08-22 00:25:43.606563,24.899935082152744,71.57433490370579,919.0606937216171
2022-08-22 00:26:43.686543,24.808952929311328,71.86120136922665,919.0270361198445
2022-08-22 00:27:43.762190,24.963398193861135,71.38809497304244,919.006001205696
2022-08-22 00:28:43.826561,25.01061415499859,71.42488134182344,919.0054323978787
2022-08-22 00:29:43.906544,24.85911453734605,71.8413857559723,918.9990661986131
2022-08-22 00:30:43.986571,24.874422240158314,71.48473524233657,919.0015909746753
2022-08-22 00:31:44.066544,24.94939503550761,71.94403117456729,918.984041256669
2022-08-22 00:32:44.145755,24.919794424224612,71.68465441241771,918.9843799119195
2022-08-22 00:33:44.222181,25.08428239934192,70.9984954281102,918.973851497306
2022-08-22 00:34:44.281279,24.92017124388512,71.98908312436501,918.9620145604257
2022-08-22 00:35:44.346550,24.957356184879743,71.41352394357588,918.9411100468129
2022-08-22 00:36:44.426544,24.918791322386696,71.90295583888597,918.9310694400419
2022-08-22 00:37:44.506560,24.912447870679383,71.32232331242875,918.9345527228315
2022-08-22 00:38:44.583693,24.844270706023806,71.70771272053554,918.9550748244628
2022-08-22 00:39:44.656542,24.860970016379564,71.59599719145247,918.9432958252947
2022-08-22 00:40:44.734463,25.019439387992023,71.17213353826995,918.9265188180266
2022-08-22 00:41:44.794975,25.130582323365072,70.47876715983205,918.941359741672
2022-08-22 00:42:44.860734,24.900398952053166,71.45071897961222,918.9661049953729
2022-08-22 00:43:44.926551,24.969892373559098,71.90318329409382,918.9720858726375
2022-08-22 00:44:45.006549,24.887799104006863,71.77358683188123,918.953711616871
2022-08-22 00:45:45.081999,24.93695760841373,71.54956727215294,918.9815770864543
2022-08-22 00:46:45.141530,25.007842638305576,70.98370178554988,918.978835869193
2022-08-22 00:47:45.206555,24.960614974089108,71.91748795905067,918.9843966883255
2022-08-22 00:48:45.286590,24.88462737635999,71.83826152037022,918.96479117212
2022-08-22 00:49:45.366559,24.926752471597897,71.71730207776896,918.9657464167735
2022-08-22 00:50:45.445801,24.942900859028246,71.14417597256441,918.9716270035653
2022-08-22 00:51:45.521854,24.977215534523534,71.47033585774649,918.9889651309226
2022-08-22 00:52:45.589595,25.021196109299098,71.23072553379103,918.9952677619605
2022-08-22 00:53:45.656549,24.952555077813898,70.97558984536855,919.0114162558067
2022-08-22 00:54:45.736557,24.953558183504285,71.36685599029119,918.9997232602396
2022-08-22 00:55:45.811454,24.89603836747082,71.99267581949181,919.0155887080152
2022-08-22 00:56:45.891275,24.82322252152808,71.80048331656405,919.010365013744
2022-08-22 00:57:45.956553,24.94280215884743,71.26592299394098,919.0265170200583
2022-08-22 00:58:46.036548,24.880266809420828,71.76238529774685,919.0414301137406
2022-08-22 00:59:46.116555,24.824225632327177,71.72596186795373,919.0394114634072
2022-08-22 01:00:46.192255,24.770515444076516,72.06848621963024,919.0450442249133
2022-08-22 01:01:46.251558,24.853449400568827,71.71108244142235,919.0480968695518
2022-08-22 01:02:46.317908,24.902068669579844,71.12214667711642,919.0553970903243
2022-08-22 01:03:46.386550,24.842629663809234,71.95113355044629,919.043536146713
2022-08-22 01:04:46.466561,24.85662111634629,71.67660136950218,919.0421154178568
2022-08-22 01:05:46.549897,24.863202319311963,71.7055189581066,919.0143234561132
2022-08-22 01:06:46.606459,24.917388025975285,71.83149397161911,918.9991086230343
2022-08-22 01:07:46.676590,25.002177454288823,70.86770394460714,918.9990232178284
2022-08-22 01:08:46.756580,24.803287783012955,72.50138583058788,919.011304445931
2022-08-22 01:09:46.831311,24.663373266583886,72.08607300425554,918.9901187380979
2022-08-22 01:10:46.896576,24.86218754964363,71.25153490888523,918.9953484135984
2022-08-22 01:11:46.971591,24.76810908331075,71.74231824633222,919.0093229454383
2022-08-22 01:12:47.056554,24.73804458719861,72.02301878675758,919.0108750383823
2022-08-22 01:13:47.132208,24.80752633911539,71.52344737965215,919.0201408234757
2022-08-22 01:14:47.196632,24.89316814346024,71.11417290960189,919.0404880889093
2022-08-22 01:15:47.272133,24.781097423670953,71.71244277772976,919.0501506989517
2022-08-22 01:16:47.336577,24.87617900259615,71.54330573549741,919.0567376899387
2022-08-22 01:17:47.421360,24.79462500585764,71.83480270344393,919.04314960841
2022-08-22 01:18:47.481260,24.8116257892073,71.75802705424974,919.0609684560446
2022-08-22 01:19:47.546562,24.71670659991722,71.97747848693346,919.0393452142218
2022-08-22 01:20:47.626606,24.88065530739027,71.44360705942502,919.0359153030982
2022-08-22 01:21:47.706549,24.939004195556564,71.08789602702532,919.0487423473483
2022-08-22 01:22:47.786561,24.7370298455321,72.0025947839664,919.0173564454749
2022-08-22 01:23:47.861682,24.811161919935817,71.75874208825796,919.0452030096786
