time,temp,humi,pres
2023-03-03 18:38:21.104908,10.337026903881485,71.37747060564904,749.2970736829691
2023-03-03 18:39:21.185894,12.377762163013593,87.84330697022766,917.2824586734146
2023-03-03 18:40:21.269509,12.699708553991996,87.06061638413306,917.300534511509
2023-03-03 18:41:21.357337,12.958941713740911,86.72479794009293,917.3055611350843
2023-03-03 18:42:21.425869,13.320369280099905,86.27696407564503,917.3125096086933
2023-03-03 18:43:21.500623,13.685204280745863,85.20838045773888,917.3295560783969
2023-03-03 18:44:21.562865,13.884262561477025,84.39705279188183,917.3448484783136
2023-03-03 18:45:21.625923,14.074656341066564,83.74612752752061,917.3675336199979
2023-03-03 18:46:21.705920,14.160924330468292,83.37170891865465,917.3964366686995
2023-03-03 18:47:21.782131,14.256186293760292,82.96463438525831,917.416670160406
2023-03-03 18:48:21.845885,14.212435739782261,83.01694339171976,917.4290166549964
2023-03-03 18:49:21.893956,14.259720081169354,82.67857628534047,917.4525110720389
2023-03-03 18:50:21.955865,14.26501321196813,82.62391896743878,917.4708282108337
2023-03-03 18:51:22.031306,14.22143215783447,82.61370641582175,917.4717756104852
2023-03-03 18:52:22.095868,14.213766294085493,82.64352741527317,917.4875731165523
2023-03-03 18:53:22.170629,14.16682295249466,82.55768347016678,917.5031834259659
2023-03-03 18:54:22.235885,14.109467102207766,82.7310370768776,917.5242177451149
2023-03-03 18:55:22.315941,14.084105270425448,82.70435991473546,917.5351013503771
2023-03-03 18:56:22.390638,14.136229231225192,82.58901053131883,917.560415423198
2023-03-03 18:57:22.455890,14.178673177929124,82.29096954114378,917.580700911117
2023-03-03 18:58:22.535869,14.04906207782971,82.6696141588654,917.5931803645859
2023-03-03 18:59:22.615893,14.033634847416506,82.68993018473171,917.6008294538004
2023-03-03 19:00:22.696978,14.109705998914517,82.36492398678638,917.6212461905343
2023-03-03 19:01:22.765875,14.031753919280545,82.41643587743528,917.6230481169171
2023-03-03 19:02:22.845907,13.888410208752862,82.92497263018724,917.6272945444849
2023-03-03 19:03:22.920699,13.952731594574235,82.72199123545701,917.6487390947718
2023-03-03 19:04:22.986635,13.979810396688906,82.65818335288932,917.6670737840044
2023-03-03 19:05:23.061385,13.968627171082966,82.53912315825877,917.6871794167204
2023-03-03 19:06:23.125880,13.904168866731592,82.642462410494,917.6904779959308
2023-03-03 19:07:23.205877,13.922651088823619,82.58938310272875,917.7111717133216
2023-03-03 19:08:23.281324,14.067226624515639,82.2237653641119,917.7487292759022
2023-03-03 19:09:23.345879,14.023852502893597,82.41990786229877,917.7603941474944
2023-03-03 19:10:23.425871,13.970069744575044,82.41381666349022,917.7851521168545
2023-03-03 19:11:23.503753,14.007971015805396,82.44381725037339,917.7858200375599
2023-03-03 19:12:23.571983,13.897952499284514,82.71396381422642,917.7954854494725
2023-03-03 19:13:23.631413,13.931558822040248,82.60805538193942,917.8098969598717
2023-03-03 19:14:23.695875,13.889262381578394,82.69196325772582,917.813577422272
2023-03-03 19:15:23.771478,13.900980708012879,82.47195675297851,917.8329010001812
2023-03-03 19:16:23.835874,13.775946348857781,83.03632208554109,917.8417732675805
2023-03-03 19:17:23.915878,13.900521970434358,82.52803796336246,917.8590878487399
2023-03-03 19:18:23.997915,13.941776591725302,82.51697167822493,917.8784148900922
2023-03-03 19:19:24.065862,13.778747653543004,82.98309993659316,917.8994443383365
2023-03-03 19:20:24.145889,13.758654268637795,83.0027494792,917.9139737691813
2023-03-03 19:21:24.222617,13.680091598853354,83.34201741644362,917.9417245162192
2023-03-03 19:22:24.285937,13.793693706495137,83.05426967948023,917.9582727132893
2023-03-03 19:23:24.361181,13.638046770277025,83.43973369676408,917.9613761850222
2023-03-03 19:24:24.425876,13.62428740067627,83.5668455662121,917.9757766774329
2023-03-03 19:25:24.501619,13.725890492525942,83.19157942111443,917.9936968547148
2023-03-03 19:26:24.565877,13.82991081738833,82.93517519863644,918.0001831694748
2023-03-03 19:27:24.641870,13.826648562140099,82.93314304151235,918.0193417870624
2023-03-03 19:28:24.705895,13.744069675051673,83.11204722943411,918.0214449499537
2023-03-03 19:29:24.785889,13.676310905614743,83.39791382624865,918.0379788293213
2023-03-03 19:30:24.865388,13.74368185745947,83.16471508979377,918.0241568806155
2023-03-03 19:31:24.940578,13.76709498231988,83.0477986044746,918.0412143057667
2023-03-03 19:32:25.005879,13.784404588457708,82.9719905486824,918.0559277827356
2023-03-03 19:33:25.080796,13.759925316725417,83.09505080244841,918.070345166565
2023-03-03 19:34:25.145901,13.64724188019481,83.37036386917859,918.0979399678297
2023-03-03 19:35:25.224003,13.686003513619822,83.36215458725387,918.1181097308229
2023-03-03 19:36:25.285932,13.616839797952405,83.52624288232984,918.1251776222659
2023-03-03 19:37:25.360624,13.633957034148658,83.49159925184134,918.1419633530625
2023-03-03 19:38:25.425908,13.651240344877321,83.38209959848432,918.1346512734202
2023-03-03 19:39:25.505879,13.654689343850835,83.50735229093749,918.1499876544751
2023-03-03 19:40:25.585891,13.683209484680505,83.49099817348268,918.150688557703
2023-03-03 19:41:25.665447,13.7581114328247,83.28307849830894,918.1376882196823
2023-03-03 19:42:25.732105,13.7022265697783,83.36149579713924,918.14886874619
2023-03-03 19:43:25.795885,13.75362075477564,83.26397646157459,918.1534504368799
2023-03-03 19:44:25.875932,13.73333453508282,83.26762763966035,918.1553913578385
2023-03-03 19:45:25.956524,13.712735253855584,83.42087150055336,918.1682908425132
2023-03-03 19:46:26.020787,13.71559167033568,83.4695909272512,918.1550712669301
2023-03-03 19:47:26.085888,13.671368827727205,83.59494426910558,918.1894971186068
2023-03-03 19:48:26.165876,13.645997193640971,83.70485269388524,918.1927188174453
2023-03-03 19:49:26.241003,13.57546580920674,83.9708631459204,918.1764720750426
2023-03-03 19:50:26.300783,14.165731340723536,82.16162852119334,918.1839472729217
2023-03-03 19:51:26.365871,13.990172061842175,82.30226814964279,918.171100296264
2023-03-03 19:52:26.440733,13.914273079460235,82.4985538093266,918.1768790885383
2023-03-03 19:53:26.500913,13.866798743172676,82.4784807652947,918.1710928138942
2023-03-03 19:54:26.565885,13.801390772596035,82.69751196596026,918.178534640881
2023-03-03 19:55:26.645877,13.837608618791078,82.5742713245534,918.1960617636934
2023-03-03 19:56:26.727974,13.80889824060978,82.78841764524921,918.2091526716692
2023-03-03 19:57:26.795901,13.846515445730345,82.59683311797524,918.2200694560953
2023-03-03 19:58:26.875901,13.668148626037443,83.26075461042075,918.2132647603461
2023-03-03 19:59:26.953531,13.724256516116737,83.28442361987729,918.2200649607826
2023-03-03 20:00:27.020636,13.848884478496187,82.78351938609659,918.221705416982
2023-03-03 20:01:27.085877,13.836452431690615,82.68839426547059,918.2405442741332
2023-03-03 20:02:27.161803,13.760779462846642,82.87515308885023,918.2502078506249
2023-03-03 20:03:27.225887,13.710930022479452,82.94731163113747,918.265663232391
2023-03-03 20:04:27.305850,13.716804455691813,82.93900001673646,918.2884845009902
2023-03-03 20:05:27.383181,13.722647455815284,82.91800298236573,918.2881750550252
2023-03-03 20:06:27.445871,13.721395635877375,82.89285653435104,918.2898768710653
2023-03-03 20:07:27.510598,13.650063545513992,83.15599729048796,918.3171753152798
2023-03-03 20:08:27.575931,13.604105354431168,83.2753448717676,918.3302270568341
2023-03-03 20:09:27.655882,13.644659673761456,83.08086839487397,918.3409507066016
2023-03-03 20:10:27.735882,13.466038098208823,83.59662320879758,918.3347613137458
2023-03-03 20:11:27.811966,13.52572583408602,83.36138100849682,918.3395955722223
2023-03-03 20:12:27.875876,13.518608908769293,83.30029093844438,918.3317531430366
2023-03-03 20:13:27.955927,13.48759884400352,83.4506680997962,918.3411188366615
2023-03-03 20:14:28.031857,13.389102269461334,83.7662037602137,918.3598902192892
2023-03-03 20:15:28.095879,13.36639183171825,83.7770981469912,918.3648949900027
2023-03-03 20:16:28.175871,13.342786986285544,83.86826524113386,918.3724743985313
2023-03-03 20:17:28.255874,13.305930360570677,83.9099668724782,918.3736106483645
2023-03-03 20:18:28.335878,13.243608592438834,84.14759932404536,918.3759694477703
2023-03-03 20:19:28.415886,13.170103462068738,84.38578028389155,918.3886317413046
2023-03-03 20:20:28.495943,13.18494366566846,84.20767892830354,918.4021327692975
2023-03-03 20:21:28.570921,13.184100582893258,84.26313741220534,918.4089434957717
2023-03-03 20:22:28.631009,13.09298304329727,84.55186110148371,918.4120368590976
2023-03-03 20:23:28.695932,13.03833410153309,84.67714680872662,918.4201412160302
2023-03-03 20:24:28.771558,12.996749393326755,84.80925924144893,918.4516385519897
2023-03-03 20:25:28.855895,13.01918936845513,84.70437415758957,918.4819013451093
2023-03-03 20:26:28.934171,12.957633859047311,84.91362901863357,918.4958364460016
2023-03-03 20:27:28.995883,12.92518230117342,84.91699283912051,918.4901300548859
2023-03-03 20:28:29.071294,12.882703566604134,84.93417832864331,918.5104040631767
2023-03-03 20:29:29.155879,12.86746442747168,84.99698613151675,918.5171421375504
2023-03-03 20:30:29.235871,12.873312665517165,84.88660632861436,918.5366497984285
2023-03-03 20:31:29.316616,12.804331913979828,85.1970834731569,918.5462507368018
2023-03-03 20:32:29.385956,12.796521972307396,85.03200277051005,918.5408571122638
2023-03-03 20:33:29.465881,12.804482405900464,84.9822290526823,918.538922083626
2023-03-03 20:34:29.545874,12.801714743367679,84.94106623695062,918.5544827381779
