time,temp,humi,pres
2023-06-10 00:00:06.405055,21.878368570908247,77.22279448320305,916.1879644014396
2023-06-10 00:01:06.488779,21.907788251829,77.15601999030378,916.2130659168567
2023-06-10 00:02:06.568747,21.90991987076783,77.1483742407464,916.2199609026462
2023-06-10 00:03:06.648753,21.90180216662152,77.20828130364097,916.2341024559305
2023-06-10 00:04:06.728729,21.884325822346796,77.28454684435277,916.2332304263454
2023-06-10 00:05:06.808391,21.930224418759412,77.11958333090772,916.2662447843512
2023-06-10 00:06:06.878748,21.918922555813502,77.1841959609102,916.2941738811656
2023-06-10 00:07:06.953789,21.884078100113975,77.27818059353606,916.3120831276888
2023-06-10 00:08:07.013510,21.853759609484328,77.41278410253261,916.3431870921947
2023-06-10 00:09:07.078770,21.85970076014575,77.40219703857547,916.3521036830667
2023-06-10 00:10:07.238379,21.866212522915085,77.3674248071996,916.3618446643901
2023-06-10 00:11:07.318753,21.899443664944993,77.2420548079189,916.3679186289669
2023-06-10 00:12:07.398761,21.882132191895888,77.43037918148546,916.3683169838743
2023-06-10 00:13:07.474138,21.863056880922954,77.43766091597325,916.3530557630753
2023-06-10 00:14:07.538752,21.890342425619465,77.36124949429693,916.3293489496712
2023-06-10 00:15:07.616911,21.869399778971626,77.40351138449572,916.2883815122708
2023-06-10 00:16:07.698744,21.86018711740739,77.52718909358076,916.3105662221784
2023-06-10 00:17:07.778753,21.882824358777384,77.36877543354773,916.3163201460162
2023-06-10 00:18:07.858746,21.886818388101748,77.44662656248242,916.335499882958
2023-06-10 00:19:07.933615,21.864940203633576,77.47451073087744,916.3364019913755
2023-06-10 00:20:08.003858,21.881207859971433,77.36085475218424,916.340053292989
2023-06-10 00:21:08.088796,21.894753664476166,77.42783909504858,916.3203331395393
2023-06-10 00:22:08.158770,21.888237764593804,77.349773918417,916.317601709066
2023-06-10 00:23:08.238758,21.881762060181497,77.45159669896792,916.3306499018003
2023-06-10 00:24:08.313558,21.836268357029258,77.62713770408118,916.3226426813424
2023-06-10 00:25:08.378821,21.88399979147026,77.47769584606904,916.3279516812938
2023-06-10 00:26:08.454020,21.876226891846876,77.49572464896855,916.3359275569886
2023-06-10 00:27:08.518763,21.88307262964487,77.40402942399224,916.3515107050957
2023-06-10 00:28:08.593599,21.86973056705678,77.52410741428959,916.3402525246024
2023-06-10 00:29:08.658757,21.88048567324288,77.48287076696444,916.3412073595679
2023-06-10 00:30:08.739714,21.885781637037812,77.53923938629221,916.3504963226719
2023-06-10 00:31:08.807486,21.86109682744834,77.5995973561031,916.3443571904845
2023-06-10 00:32:08.868757,21.909313975479453,77.32273383593495,916.3685050055403
2023-06-10 00:33:08.948735,21.875605704735996,77.52587339885865,916.3758820086622
2023-06-10 00:34:09.028757,21.86469685822266,77.6381967777361,916.3919085324914
2023-06-10 00:35:09.052365,21.85762323638196,77.66028454147093,916.3879992730446
2023-06-10 00:36:09.118753,21.846360875781333,77.66279115596102,916.3700076513456
2023-06-10 00:37:09.194950,21.831249635722294,77.72383667383069,916.3891897507675
2023-06-10 00:38:09.258796,21.824930654278834,77.78190956858367,916.3840207309893
2023-06-10 00:39:09.334058,21.782077081582294,77.94122598614332,916.3986900803336
2023-06-10 00:40:09.418742,21.832404160427526,77.81094045029326,916.3974075089255
2023-06-10 00:41:09.498761,21.857882830171512,77.62221523941062,916.3939875564034
2023-06-10 00:42:09.578754,21.84818445440192,77.71453045527785,916.3731238488862
2023-06-10 00:43:09.658764,21.828920344522622,77.85740579385103,916.3314955744378
2023-06-10 00:44:09.738967,21.85655670296799,77.70835046392017,916.2951249955019
2023-06-10 00:45:09.818970,21.887591979451507,77.64913585415303,916.2838441966102
2023-06-10 00:46:09.899033,21.898151912719992,77.57946683604924,916.2775803975895
2023-06-10 00:47:10.041982,21.87150941392596,77.69564444662028,916.2911398872135
2023-06-10 00:48:10.105641,21.824179328808757,77.83081089770852,916.3012981742484
2023-06-10 00:49:10.168777,21.836404923460027,77.69333951376852,916.3079402453736
2023-06-10 00:50:10.248761,21.866727259738266,77.6533326338652,916.3140628299714
2023-06-10 00:51:10.328790,21.82679529926132,77.88132839208038,916.2719958168511
2023-06-10 00:52:10.408757,21.817943836389777,77.82416221821687,916.2305202711327
2023-06-10 00:53:10.484911,21.833918588918277,77.87240759503149,916.239857989475
2023-06-10 00:54:10.578769,21.822750041887563,77.798483492972,916.2391067951861
2023-06-10 00:55:10.658745,21.86183332822898,77.82443759260482,916.2903580016227
2023-06-10 00:56:10.738314,21.843455419376596,77.82941094877494,916.3012830710651
2023-06-10 00:57:10.803600,21.83210092454583,77.87369219148295,916.3179647741638
2023-06-10 00:58:10.868785,21.83070942911977,77.89650943527869,916.320294370925
2023-06-10 00:59:10.943983,21.83299287378471,77.84662791186382,916.2919879761569
2023-06-10 01:00:11.004832,21.822694465724755,77.92200455011586,916.2715843579368
2023-06-10 01:01:11.063699,21.847924083312396,77.85629881495849,916.2570226591291
2023-06-10 01:02:11.133619,21.839617796246166,77.88714724264989,916.2375536456574
2023-06-10 01:03:11.198763,21.859051319955206,77.79087467283442,916.2395325554594
2023-06-10 01:04:11.273536,21.835030579429464,77.91009351706036,916.2437205955058
2023-06-10 01:05:11.333719,21.837872272001057,77.84326928293672,916.229590481718
2023-06-10 01:06:11.397738,21.832133151430344,77.89944905330753,916.2325639139448
2023-06-10 01:07:11.473451,21.858395093526905,77.83181925093413,916.2382774077886
2023-06-10 01:08:11.538809,21.851623076445343,77.8384930727206,916.2249994053411
2023-06-10 01:09:11.618762,21.8430111984225,78.02449728297124,916.2252217820384
2023-06-10 01:10:11.698763,21.81743024446628,78.04353396700702,916.2056136378588
2023-06-10 01:11:11.778775,21.83203917570464,78.03814943049022,916.2114415652894
2023-06-10 01:12:11.856266,21.822149216518838,77.98370467745424,916.2247234712926
2023-06-10 01:13:11.913502,21.809473047016866,78.15264985062137,916.228101862465
2023-06-10 01:14:11.978762,21.836009514063722,78.00352886765046,916.2301689033123
2023-06-10 01:15:12.059745,21.84784412788821,78.02868837728789,916.2275720472197
2023-06-10 01:16:12.138776,21.850303016319227,77.99318645297126,916.2205211357627
2023-06-10 01:17:12.218751,21.82688445408699,78.04600271336767,916.235099061987
2023-06-10 01:18:12.298808,21.866525188273272,77.87992666504796,916.2129534754271
2023-06-10 01:19:12.378758,21.864676571400313,77.98760315416342,916.2116180065684
2023-06-10 01:20:12.458797,21.861212456758988,77.90886247031544,916.1966294270471
2023-06-10 01:21:12.533510,21.860898579263505,77.98962812494396,916.2046968797687
2023-06-10 01:22:12.598777,21.863154290797908,77.97064771418627,916.2144714172596
2023-06-10 01:23:12.678790,21.86625971887156,77.9026761227689,916.2053615007278
2023-06-10 01:24:12.758756,21.83803683890845,78.0663133325731,916.2037648946098
2023-06-10 01:25:12.838800,21.810507858504646,78.21940492294046,916.1965120012769
2023-06-10 01:26:12.918777,21.81501803205976,78.11607376774693,916.197761382672
2023-06-10 01:27:12.999338,21.81091278780935,78.17802961977313,916.179534013752
2023-06-10 01:28:13.066976,21.824841099047998,78.13077860079277,916.1667810184932
2023-06-10 01:29:13.128772,21.8338761811495,78.00064280535042,916.1421942308882
2023-06-10 01:30:13.204652,21.829736560436917,78.08210575899966,916.1303679546064
2023-06-10 01:31:13.268794,21.841162552180652,78.02571707329247,916.1366371396724
2023-06-10 01:32:13.348759,21.84821426872237,78.00816078892538,916.1441295906792
2023-06-10 01:33:13.417868,21.846079482875776,78.05227933581423,916.1371352726329
2023-06-10 01:34:13.488755,21.82407965881817,78.16358136843611,916.1323215684595
2023-06-10 01:35:13.553668,21.838161863001655,78.00195077385555,916.120649287566
2023-06-10 01:36:13.618801,21.81038134121524,78.29016029047396,916.1105354653895
2023-06-10 01:37:13.688756,21.820004666647822,78.11280853385728,916.0935828509033
2023-06-10 01:38:13.754299,21.81168969136723,78.1969992101945,916.0957941779349
2023-06-10 01:39:13.828754,21.828875805333666,78.05855659197962,916.0902020363064
2023-06-10 01:40:13.904521,21.812178596547586,78.20978183751103,916.0740876789007
2023-06-10 01:41:13.968750,21.820741427731573,78.23440464798544,916.0840942744492
2023-06-10 01:42:14.033467,21.835029181460325,78.076325398578,916.0810917400538
2023-06-10 01:43:14.104250,21.8280808833409,78.03692760311974,916.0530126276922
2023-06-10 01:44:14.178760,21.841752421484113,78.0450735357353,916.0362797586781
2023-06-10 01:45:14.262186,21.84629740350902,78.09521830046727,916.0337287884612
2023-06-10 01:46:14.324813,21.819533587397014,78.26072965675858,916.0376153772166
2023-06-10 01:47:14.388771,21.85460212599959,78.06383761342808,916.013405008092
2023-06-10 01:48:14.458738,21.83022350858225,78.18696010951254,915.9871251903137
2023-06-10 01:49:14.538753,21.803784520884978,78.2757222134874,916.0070536975402
2023-06-10 01:50:14.614868,21.829730923360806,78.10982022067515,915.9966162613396
2023-06-10 01:51:14.678753,21.823141862690296,78.22025104446243,916.0143652368286
2023-06-10 01:52:14.758754,21.857027774063912,78.1177657011826,916.014007857572
2023-06-10 01:53:14.838760,21.81457425469392,78.24948036141852,915.9930682441338
2023-06-10 01:54:14.913832,21.84494611739896,78.12393534114427,916.0007349460357
2023-06-10 01:55:14.978809,21.81645196476632,78.351008700396,915.9869618424939
2023-06-10 01:56:15.053602,21.841330707180305,78.16774289261288,915.9651286060196
2023-06-10 01:57:15.113491,21.83138078701123,78.32816625206296,915.9509735081995
2023-06-10 01:58:15.179371,21.847381051673057,78.11888232737788,915.9417465405961
2023-06-10 01:59:15.248744,21.86750827655167,78.0727441739106,915.9234455888162
2023-06-10 02:00:15.328758,21.888543168235596,78.05352606986006,915.9218814626461
2023-06-10 02:01:15.406222,21.92144939919872,78.04307533973397,915.915304248355
2023-06-10 02:02:15.468750,21.92279954940711,77.9565246540933,915.9073065012758
2023-06-10 02:03:15.548769,21.900412645886668,78.05714232757528,915.9192399541315
2023-06-10 02:04:15.623857,21.861280580500196,78.30308507196409,915.9081921325785
2023-06-10 02:05:15.688750,21.847715805750678,78.24872361930115,915.8971729196821
2023-06-10 02:06:15.763592,21.834492730230817,78.22592643921998,915.8683811205645
2023-06-10 02:07:15.823482,21.878821984271283,78.07836019798977,915.8465234581352
2023-06-10 02:08:15.888942,21.857766159637883,78.25233282395872,915.8444875722572
2023-06-10 02:09:15.963621,21.807988474166677,78.53021183884329,915.8353787384289
2023-06-10 02:10:16.024090,21.855624130782225,78.2222746844488,915.8058487267341
2023-06-10 02:11:16.088757,21.841896255681977,78.35412657456881,915.809594272059
2023-06-10 02:12:16.164889,21.833715757325333,78.37141840617983,915.8093000514372
2023-06-10 02:13:16.228762,21.877668816187324,78.20038544348297,915.8186094914244
2023-06-10 02:14:16.309973,21.8843873138885,78.1400410522314,915.8231601082463
2023-06-10 02:15:16.378814,21.867564553833986,78.35791157763808,915.8329919825185
2023-06-10 02:16:16.459670,21.883768125183472,78.20643803332548,915.8106812829195
2023-06-10 02:17:16.523775,21.863811636948036,78.26601493809001,915.7904258487071
2023-06-10 02:18:16.584318,21.86486563255883,78.33724022719005,915.7958107060961
2023-06-10 02:19:16.648759,21.87220415477475,78.34111792972149,915.7847398320365
