time,temp,humi,pres
2021-10-25 00:50:03.962654,3.0347890052400968,100.0,926.4419541336756
2021-10-25 00:51:04.042652,3.1867099251830564,100.0,926.4286543410822
2021-10-25 00:52:04.118225,2.8599388211192536,100.0,926.443616839771
2021-10-25 00:53:04.178595,2.7523858858280126,100.0,926.4480433868324
2021-10-25 00:54:04.242652,3.286413831347322,100.0,926.4296410555378
2021-10-25 00:55:04.322647,3.3183348372822334,100.0,926.4391417245238
2021-10-25 00:56:04.403354,2.906891907510171,100.0,926.4525902990223
2021-10-25 00:57:04.470231,3.330493325170069,100.0,926.4291704130333
2021-10-25 00:58:04.532665,3.514773861716305,100.0,926.4279329925163
2021-10-25 00:59:04.612693,3.9731729666285758,100.0,926.4164607971288
2021-10-25 01:00:04.687879,3.2775724534178745,100.0,926.4263344775501
2021-10-25 01:01:04.751886,3.1417665330936626,100.0,926.4007587155653
2021-10-25 01:02:04.822642,3.4505161254055925,100.0,926.3901292136327
2021-10-25 01:03:04.902671,3.5601816831075683,100.0,926.3888268204571
2021-10-25 01:04:04.978467,3.0845864582468185,100.0,926.3764013355137
2021-10-25 01:05:05.042667,3.2732347215488224,100.0,926.3699112026619
2021-10-25 01:06:05.122659,3.188598890762901,100.0,926.3484473513853
2021-10-25 01:07:05.197400,2.9231763193766116,100.0,926.3674767433042
2021-10-25 01:08:05.262715,2.8146205842059544,100.0,926.3543662281884
2021-10-25 01:09:05.342672,2.9515237656158115,100.0,926.3407480499584
2021-10-25 01:10:05.422656,3.2864303662231458,100.0,926.3403074382296
2021-10-25 01:11:05.502669,3.0535024729065063,100.0,926.344494677557
2021-10-25 01:12:05.577729,3.1339168965216957,100.0,926.3412504631646
2021-10-25 01:13:05.637430,3.1580802274297666,100.0,926.3329036351596
2021-10-25 01:14:05.703878,3.9157501609899708,100.0,926.33114649572
2021-10-25 01:15:05.782642,3.573287120981957,100.0,926.347439339777
2021-10-25 01:16:05.862596,2.8931218987697545,100.0,926.3520537176847
2021-10-25 01:17:05.942650,2.596976929106167,100.0,926.395733053423
2021-10-25 01:18:06.018140,2.943380324329651,100.0,926.3693600334383
2021-10-25 01:19:06.082637,2.620110501964655,100.0,926.3867246261544
2021-10-25 01:20:06.162597,2.711919829508431,100.0,926.3685230403472
2021-10-25 01:21:06.238716,2.732312313127593,100.0,926.360460753183
2021-10-25 01:22:06.304435,2.835193315667105,100.0,926.347396927655
2021-10-25 01:23:06.372658,2.8697561258248685,100.0,926.3351474420564
2021-10-25 01:24:06.452657,2.8078361014205897,100.0,926.3170847626673
2021-10-25 01:25:06.532644,2.5303850199210625,100.0,926.3155975999512
2021-10-25 01:26:06.607413,2.8181337259369115,100.0,926.3036732448933
2021-10-25 01:27:06.672639,2.783346051200673,100.0,926.2923004578103
2021-10-25 01:28:06.752645,2.1094445943484046,100.0,926.2946682068251
2021-10-25 01:29:06.834419,2.5667325863008648,100.0,926.2707496508108
2021-10-25 01:30:06.902641,2.8094133902913816,100.0,926.2651456353485
2021-10-25 01:31:06.982647,2.9330083576626444,100.0,926.2565019937272
2021-10-25 01:32:07.062640,3.083109848670955,100.0,926.2497218021541
2021-10-25 01:33:07.137600,3.201453282560311,100.0,926.2479066949378
2021-10-25 01:34:07.202651,3.71390026450684,100.0,926.2540071120645
2021-10-25 01:35:07.282667,4.341508876636881,100.0,926.2034672929809
2021-10-25 01:36:07.363316,4.239719271580015,100.0,926.1938985628708
2021-10-25 01:37:07.432647,3.8032151721831235,100.0,926.1956739864897
2021-10-25 01:38:07.512649,3.8050702650153805,100.0,926.1742643553509
2021-10-25 01:39:07.592653,3.6342303086114787,100.0,926.1686525181887
2021-10-25 01:40:07.672177,4.008370766911978,100.0,926.1418779605799
2021-10-25 01:41:07.752644,4.223768456805831,100.0,926.1220684284607
2021-10-25 01:42:07.832675,4.0182920761079775,100.0,926.1226457191216
2021-10-25 01:43:07.912656,4.757011847577595,100.0,926.1083788039361
2021-10-25 01:44:07.992653,5.848864659860483,99.91985324151986,926.0982535984728
2021-10-25 01:45:08.068498,5.7119516860456025,100.0,926.0958676936286
2021-10-25 01:46:08.132652,6.639005318955109,97.63252965076614,926.0759562073807
2021-10-25 01:47:08.212671,7.453444000916022,94.48885246634025,926.0496123891229
2021-10-25 01:48:08.287523,7.095582770391983,95.51872049404714,926.0404006543681
2021-10-25 01:49:08.352653,5.02389299380942,100.0,926.0708015395929
2021-10-25 01:50:08.432647,4.073607546946069,100.0,926.081197886279
2021-10-25 01:51:08.512669,4.012418906388255,100.0,926.0664763609556
2021-10-25 01:52:08.592652,3.529503667594064,100.0,926.0643373001816
2021-10-25 01:53:08.672687,3.8358248810595614,100.0,926.0487088298953
2021-10-25 01:54:08.750298,3.9026372530599014,100.0,926.0446019013358
2021-10-25 01:55:08.812690,4.003208463033918,100.0,926.0494018228208
2021-10-25 01:56:08.892607,5.0522600267814015,100.0,926.0576107089478
2021-10-25 01:57:08.970523,5.660607857729927,99.78660928179131,926.0566356023236
2021-10-25 01:58:09.032658,6.892374220147747,96.28804579439839,926.0666012712916
2021-10-25 01:59:09.108981,6.721040245403056,96.55166811514859,926.0801248450964
2021-10-25 02:00:09.172643,6.696951117745954,96.6438241536204,926.079265499713
2021-10-25 02:01:09.252679,6.954199952399078,95.70458448676676,926.0725419087538
2021-10-25 02:02:09.332662,7.219495538978423,94.55951677396065,926.0794024564909
2021-10-25 02:03:09.412651,7.591110943245299,93.1791357325763,926.0892736501611
2021-10-25 02:04:09.492651,7.5871150231959215,93.2436026153382,926.0955374757708
2021-10-25 02:05:09.567387,7.01313248660164,95.27297263332483,926.1077245383117
2021-10-25 02:06:09.632649,5.51469462407634,99.85826720487746,926.143910454668
2021-10-25 02:07:09.712653,4.59575771783206,100.0,926.14889889561
2021-10-25 02:08:09.789016,5.018627434807803,100.0,926.116860930888
2021-10-25 02:09:09.852646,4.969448654273264,100.0,926.1294272089815
2021-10-25 02:10:09.932648,4.631605649155151,100.0,926.1189672941056
2021-10-25 02:11:10.007390,4.602486993897409,100.0,926.1368551797983
2021-10-25 02:12:10.072645,4.376576288085252,100.0,926.1395691985638
2021-10-25 02:13:10.148406,4.718009699451271,100.0,926.1558940303462
2021-10-25 02:14:10.212648,3.7696419927849067,100.0,926.1817447572652
2021-10-25 02:15:10.287697,3.9786859236381837,100.0,926.1927417183954
2021-10-25 02:16:10.352697,4.011196311230672,100.0,926.187057935523
2021-10-25 02:17:10.428662,4.183380206816609,100.0,926.2040607205382
2021-10-25 02:18:10.492646,4.2402261986470595,100.0,926.2064044401434
2021-10-25 02:19:10.572690,3.847348078931107,100.0,926.228085832992
2021-10-25 02:20:10.648613,3.232205356631155,100.0,926.2487369261866
2021-10-25 02:21:10.728602,3.339309783218072,100.0,926.2320103470768
2021-10-25 02:22:10.792651,3.9333558997735527,100.0,926.199515574501
2021-10-25 02:23:10.872677,3.3511378210818266,100.0,926.1995890463771
2021-10-25 02:24:10.951639,3.0372797221144605,100.0,926.1875396902542
2021-10-25 02:25:11.008873,2.948444949856844,100.0,926.1799788441568
2021-10-25 02:26:11.072656,3.1136643829968236,100.0,926.1429888913583
2021-10-25 02:27:11.152649,2.68527439452953,100.0,926.1604684441638
2021-10-25 02:28:11.302346,2.971133743351812,100.0,926.1450301410326
2021-10-25 02:29:11.377460,3.6356619660979423,100.0,926.1299931951565
2021-10-25 02:30:11.441969,2.526426922726171,100.0,926.154841798177
2021-10-25 02:31:11.522648,2.7803550129816914,100.0,926.1511039047208
2021-10-25 02:32:11.602650,2.8479510413183107,100.0,926.1476788469757
2021-10-25 02:33:11.678804,2.4471215778923,100.0,926.1462633367452
2021-10-25 02:34:11.737470,2.3002534931610255,100.0,926.1573685011252
2021-10-25 02:35:11.798556,2.4034518590645537,100.0,926.1375619725965
2021-10-25 02:36:11.862637,2.7743240616979596,100.0,926.1104061709066
2021-10-25 02:37:11.942734,2.2989447336278506,100.0,926.1314364062245
2021-10-25 02:38:12.022642,2.2741081293263106,100.0,926.1357199524333
2021-10-25 02:39:12.099791,2.4260727640523925,100.0,926.1375024608336
2021-10-25 02:40:12.157648,3.0479066227523792,100.0,926.1155275057283
2021-10-25 02:41:12.222698,2.7657498422010915,100.0,926.1656673729808
2021-10-25 02:42:12.302847,3.027090714826474,100.0,926.1286316577196
2021-10-25 02:43:12.382716,2.8778660114099455,100.0,926.1358498747528
2021-10-25 02:44:12.457466,2.8823376086510515,100.0,926.1229691827665
2021-10-25 02:45:12.524770,3.0359392844474113,100.0,926.1036914137633
2021-10-25 02:46:12.592658,2.7561236467071306,100.0,926.1265312441282
2021-10-25 02:47:12.672646,2.779711678904855,100.0,926.100791228696
2021-10-25 02:48:12.752657,2.8882235621528505,100.0,926.1130623430082
2021-10-25 02:49:12.828878,3.085958599673765,100.0,926.0793467122274
2021-10-25 02:50:12.887971,3.1519146939411047,100.0,926.0746061353854
2021-10-25 02:51:12.952654,2.940984582179655,100.0,926.0920960643837
2021-10-25 02:52:13.032959,2.7833714182619587,100.0,926.0806154904512
2021-10-25 02:53:13.112662,3.187581269595476,100.0,926.0739630635486
2021-10-25 02:54:13.192667,2.82315821399115,100.0,926.077145825156
2021-10-25 02:55:13.272661,3.013187281191118,100.0,926.0872274923422
2021-10-25 02:56:13.347430,3.0192645768889483,100.0,926.0635148643279
2021-10-25 02:57:13.412619,2.9719261114830102,100.0,926.0726506850701
2021-10-25 02:58:13.492660,2.9247939964238086,100.0,926.0846049953919
2021-10-25 02:59:13.572647,3.9309017384558143,100.0,926.034231640229
2021-10-25 03:00:13.648142,3.4372213187292004,100.0,926.0822772793366
2021-10-25 03:01:13.732637,2.8919148333049236,100.0,926.0763843710125
2021-10-25 03:02:13.812649,2.7990665260861975,100.0,926.0909281017916
2021-10-25 03:03:13.882438,3.5396583715446766,100.0,926.085255308663
2021-10-25 03:04:13.952648,3.0857459022805562,100.0,926.0951026820579
2021-10-25 03:05:14.032643,2.8787916618130605,100.0,926.1121957294888
2021-10-25 03:06:14.108882,4.077979690601308,100.0,926.078116049852
2021-10-25 03:07:14.169129,3.744847777308872,100.0,926.0718049720248
2021-10-25 03:08:14.232636,3.390593745853523,100.0,926.075704207684
2021-10-25 03:09:14.312652,2.663606564476125,100.0,926.0836112744258
2021-10-25 03:10:14.392930,2.3621147659324686,100.0,926.0738032922109
2021-10-25 03:11:14.477668,2.9683196813289525,100.0,926.0283878203222
2021-10-25 03:12:14.542675,2.824879805665421,100.0,926.0171799606234
2021-10-25 03:13:14.612578,2.690648218084284,100.0,926.0341264250069
2021-10-25 03:14:14.692658,2.7996854282186185,100.0,926.0368671113972
2021-10-25 03:15:14.772642,2.7894544716032468,100.0,926.0414277474308
2021-10-25 03:16:14.853613,1.7663102403409006,100.0,926.0438532932071
2021-10-25 03:17:14.918823,1.812340392050501,100.0,926.0378087812276
2021-10-25 03:18:14.982655,1.5649379473667062,100.0,926.0149567705269
2021-10-25 03:19:15.062639,1.2533982036031739,100.0,926.0363538037163
2021-10-25 03:20:15.142837,1.7248527893273047,100.0,926.0185510850947
2021-10-25 03:21:15.224089,1.4109855747452025,100.0,926.0441492120639
2021-10-25 03:22:15.292670,1.8387111594540135,100.0,926.0095947818515
2021-10-25 03:23:15.367360,2.282874253475162,100.0,925.9760099813622
2021-10-25 03:24:15.427396,2.2731430014151774,100.0,925.9584145311178
2021-10-25 03:25:15.492641,1.845313471714955,100.0,925.9638777709822
2021-10-25 03:26:15.572611,1.9338565264142282,100.0,925.9556924769059
2021-10-25 03:27:15.649644,1.3764893369467779,100.0,925.9559618837663
2021-10-25 03:28:15.722701,1.7995099570984077,100.0,925.9486247864758
2021-10-25 03:29:15.802657,1.7607787798819063,100.0,925.9484058128044
2021-10-25 03:30:15.882641,2.1800344127436304,100.0,925.9367019310336
2021-10-25 03:31:15.958626,2.334124699923113,100.0,925.9247025369353
2021-10-25 03:32:16.017603,1.9077193918595023,100.0,925.9058272319295
2021-10-25 03:33:16.082649,1.9985568650361585,100.0,925.8875515430157
2021-10-25 03:34:16.162669,1.8174689940696698,100.0,925.8703167921473
2021-10-25 03:35:16.241530,1.8317292704014076,100.0,925.8613258925143
2021-10-25 03:36:16.297749,2.373658047350347,100.0,925.81793097394
2021-10-25 03:37:16.362635,2.6176400067255385,100.0,925.8022647381116
2021-10-25 03:38:16.443409,2.867467926252225,100.0,925.7762449518352
2021-10-25 03:39:16.512682,2.693583263379397,100.0,925.7662844633394
2021-10-25 03:40:16.592657,3.521955764830231,100.0,925.7688388594513
2021-10-25 03:41:16.667560,4.888278826365524,100.0,925.729182928878
2021-10-25 03:42:16.727396,5.172836508512359,99.64804664537287,925.7334322665665
2021-10-25 03:43:16.792672,2.893038845258411,100.0,925.766758863825
2021-10-25 03:44:16.872641,4.620938450789968,100.0,925.7389347695469
2021-10-25 03:45:16.947481,5.17619940734119,99.71334644591545,925.7316360951771
2021-10-25 03:46:17.012649,3.6794716960874454,100.0,925.7529723666994
2021-10-25 03:47:17.087431,2.33186371478807,100.0,925.8044827516048
2021-10-25 03:48:17.152636,3.018201339717652,100.0,925.7527456533218
2021-10-25 03:49:17.232626,2.40718347010406,100.0,925.7521493305229
2021-10-25 03:50:17.312711,2.6997957126462166,100.0,925.7300382489691
2021-10-25 03:51:17.392646,4.340033995568137,100.0,925.6708191602863
2021-10-25 03:52:17.472642,5.005681556159013,99.86878543252058,925.6607996235791
2021-10-25 03:53:17.552722,5.135959280375354,99.35445384917348,925.6633018944547
2021-10-25 03:54:17.622684,4.94445810341833,99.90762154887615,925.6697286962618
2021-10-25 03:55:17.698248,5.547737715942753,98.09991930639976,925.6779907002187
2021-10-25 03:56:17.762669,5.715708774857258,97.04478576285173,925.7022247176734
2021-10-25 03:57:17.841232,6.061510166002065,95.72885753005993,925.7052065794057
2021-10-25 03:58:17.912639,5.332055226583029,98.5250690968092,925.7083264526548
2021-10-25 03:59:17.992864,3.5674152369548238,100.0,925.7392532182827
2021-10-25 04:00:18.077089,3.7240272307823683,100.0,925.7487084741547
2021-10-25 04:01:18.142653,4.174344020279613,100.0,925.7380654745419
2021-10-25 04:02:18.222653,4.358183411352971,100.0,925.738822246122
2021-10-25 04:03:18.302679,3.2073628676100396,100.0,925.7825092142989
2021-10-25 04:04:18.382646,4.90132703245277,99.97943495990097,925.7353585472896
2021-10-25 04:05:18.457443,5.5995917696130535,97.96881846641617,925.7530474723717
2021-10-25 04:06:18.522653,3.810717546065761,99.97747783179199,925.7735836049942
2021-10-25 04:07:18.603393,4.20891282506693,100.0,925.7522025928636
2021-10-25 04:08:18.672633,3.8505274204357014,100.0,925.773992069586
2021-10-25 04:09:18.752640,3.282580739855603,100.0,925.8072550404056
2021-10-25 04:10:18.832665,4.857630889171886,99.97140369163434,925.7488322664686
2021-10-25 04:11:18.909591,4.33593807400772,100.0,925.7530966426474
2021-10-25 04:12:18.972654,3.0812119848878283,100.0,925.7974243835309
2021-10-25 04:13:19.047563,3.265166766206914,100.0,925.7826239689673
2021-10-25 04:14:19.107803,2.806161799704469,100.0,925.7899657199093
2021-10-25 04:15:19.172652,2.804162626797255,100.0,925.794679072719
2021-10-25 04:16:19.252656,3.4154797809210367,100.0,925.7891575546618
2021-10-25 04:17:19.332637,2.76756511150826,100.0,925.7772373013175
2021-10-25 04:18:19.412637,2.5707237773054183,100.0,925.7590660992038
2021-10-25 04:19:19.492529,2.426099261529806,100.0,925.7554085609725
2021-10-25 04:20:19.562646,3.212408241150022,100.0,925.7270240348868
2021-10-25 04:21:19.640935,3.2222757233193784,100.0,925.7140827256937
2021-10-25 04:22:19.702660,4.0392513205099645,100.0,925.6657005706232
2021-10-25 04:23:19.782617,4.175441593166829,100.0,925.6686625110063
2021-10-25 04:24:19.862667,4.580647036704954,99.95620827835533,925.6568398919612
2021-10-25 04:25:19.937452,5.185269343427381,99.35377618975706,925.6632183283596
2021-10-25 04:26:20.002703,5.727517087105367,97.52988277285993,925.6619209636793
2021-10-25 04:27:20.077451,5.263590575876833,99.29479181063466,925.6689345391144
2021-10-25 04:28:20.142702,6.126732220497609,96.05774344314747,925.6674373055881
2021-10-25 04:29:20.222661,5.912409944660742,96.82144373342429,925.6638952870951
2021-10-25 04:30:20.298016,4.966791833739092,98.87839705716742,925.6837968741257
2021-10-25 04:31:20.362596,4.063363040868871,100.0,925.6896357006111
2021-10-25 04:32:20.438096,3.856413586474488,100.0,925.6991315138829
2021-10-25 04:33:20.502686,3.2785843211439434,100.0,925.7150048354621
2021-10-25 04:34:20.578374,3.1538721574295034,100.0,925.7499741475007
2021-10-25 04:35:20.642640,3.6454291240759256,100.0,925.7053464724855
2021-10-25 04:36:20.727954,3.7924800950628166,100.0,925.7081055834017
2021-10-25 04:37:20.807643,3.196756709893644,100.0,925.7287458880371
2021-10-25 04:38:20.872633,2.735078928901031,100.0,925.7277245432439
2021-10-25 04:39:20.948109,2.509276275545849,100.0,925.7120083922323
2021-10-25 04:40:21.032641,3.7363457731544063,100.0,925.6783076937562
2021-10-25 04:41:21.107479,4.993037963832474,99.8512136682933,925.6510891429947
2021-10-25 04:42:21.172639,4.861958107808722,99.94919016940958,925.631655906671
2021-10-25 04:43:21.247618,5.6927023157072405,97.78365433135627,925.6165771702751
2021-10-25 04:44:21.312640,4.404561699120808,99.84924506449394,925.6115513825687
2021-10-25 04:45:21.387728,2.7424182414451326,100.0,925.6329457209199
2021-10-25 04:46:21.452692,2.294682950915354,100.0,925.6493137697603
2021-10-25 04:47:21.528345,1.9682474493240523,100.0,925.6640974750563
2021-10-25 04:48:21.590265,2.145224767950899,100.0,925.6476553319741
2021-10-25 04:49:21.662695,2.0364911930999203,100.0,925.6264741619935
2021-10-25 04:50:21.742648,3.6581271987255204,100.0,925.5558812825323
2021-10-25 04:51:21.822648,2.630887611028128,100.0,925.5580607882138
2021-10-25 04:52:21.902683,2.3499886034100195,100.0,925.5697239655933
2021-10-25 04:53:21.979253,2.6067946972450913,100.0,925.5483322149149
2021-10-25 04:54:22.042639,2.640106547924081,100.0,925.5419620374735
2021-10-25 04:55:22.117562,3.596160358392527,100.0,925.5226625827315
2021-10-25 04:56:22.182670,3.036643916703782,100.0,925.5564999034602
2021-10-25 04:57:22.262643,2.1775883262556657,100.0,925.5817637254531
2021-10-25 04:58:22.342628,2.8112715157285253,100.0,925.5591159078717
2021-10-25 04:59:22.418475,2.0202927200404472,100.0,925.5981535569465
2021-10-25 05:00:22.482672,2.004125299976005,100.0,925.5888401455285
2021-10-25 05:01:22.557456,2.2647705784389704,100.0,925.5766453052348
2021-10-25 05:02:22.622646,2.431281999159217,100.0,925.5836386213452
2021-10-25 05:03:22.702651,2.2360312535828455,100.0,925.575903350825
2021-10-25 05:04:22.779496,2.06227914482422,100.0,925.5705857175859
2021-10-25 05:05:22.842651,2.6318781376524667,100.0,925.5384301769448
2021-10-25 05:06:22.917370,2.444527424384999,100.0,925.531175759555
2021-10-25 05:07:22.982675,3.5518045299260548,100.0,925.5123343436396
2021-10-25 05:08:23.062654,2.504529401835873,100.0,925.5262234877919
2021-10-25 05:09:23.139050,2.670921804149093,100.0,925.52887388475
2021-10-25 05:10:23.198101,3.1989044779387497,100.0,925.5302246293053
2021-10-25 05:11:23.262643,2.347678717562757,100.0,925.5515022476415
2021-10-25 05:12:23.338453,2.579772181781026,100.0,925.5475204313101
2021-10-25 05:13:23.402645,3.2714302773433386,100.0,925.548392034222
2021-10-25 05:14:23.483318,2.303676705813326,100.0,925.5958537244127
2021-10-25 05:15:23.552826,2.486700819741033,100.0,925.5750891825979
2021-10-25 05:16:23.632650,2.781440133670524,100.0,925.572679809479
2021-10-25 05:17:23.712651,2.6326330661601562,100.0,925.5758253434651
2021-10-25 05:18:23.790759,2.6086107503305147,100.0,925.5690559729247
2021-10-25 05:19:23.861719,1.8070477418223305,100.0,925.6131405954934
2021-10-25 05:20:23.942648,2.1775822303007,100.0,925.5931711943497
2021-10-25 05:21:24.020675,2.2728109910107746,100.0,925.5748311367219
2021-10-25 05:22:24.082658,2.7782084890737715,100.0,925.5608929140011
2021-10-25 05:23:24.159429,1.839821528013226,100.0,925.6024850986876
2021-10-25 05:24:24.219171,1.4859905277242205,100.0,925.5923857887424
2021-10-25 05:25:24.282642,1.525235394967712,100.0,925.5736690916763
2021-10-25 05:26:24.357931,2.3783733839253007,100.0,925.529501698182
2021-10-25 05:27:24.417770,3.282039184067686,100.0,925.5027826785238
2021-10-25 05:28:24.482644,2.440691324333356,100.0,925.5220718010409
2021-10-25 05:29:24.568952,3.989540500070251,99.34098367048054,925.502947580885
2021-10-25 05:30:24.642635,5.530297743727808,93.9127253336488,925.4876222103966
2021-10-25 05:31:24.722655,4.546304240212751,96.87494737770697,925.4962152288192
2021-10-25 05:32:24.797841,2.9429852605080993,100.0,925.5342394379527
2021-10-25 05:33:24.858475,3.5602164913254604,100.0,925.5133890652813
2021-10-25 05:34:24.922655,4.223427251740852,98.74109509656269,925.4859944178456
2021-10-25 05:35:25.002649,4.497309900101689,97.33667685545025,925.50196847997
2021-10-25 05:36:25.077515,4.088839491168076,98.7087603851087,925.5148148228052
2021-10-25 05:37:25.142647,2.526768796076276,100.0,925.5457864458039
2021-10-25 05:38:25.218140,2.4277603690810046,100.0,925.5603683122612
2021-10-25 05:39:25.282635,2.50821011774389,100.0,925.562956581355
2021-10-25 05:40:25.362683,2.336744203610534,100.0,925.5757288008007
2021-10-25 05:41:25.447845,2.4820165154840343,100.0,925.5852484088535
2021-10-25 05:42:25.507344,3.484912391348783,99.83743721956635,925.5731417349622
2021-10-25 05:43:25.572652,3.725860700828429,99.09859529990885,925.5709580133877
2021-10-25 05:44:25.647405,4.267801672369981,96.94425087716724,925.5454373219295
2021-10-25 05:45:25.712646,4.7897475102570874,95.1270239526124,925.5382006652617
2021-10-25 05:46:25.787942,5.478316098451813,92.37870902339094,925.5613304828083
2021-10-25 05:47:25.852592,5.20504709640969,92.87452925932799,925.5600653759515
2021-10-25 05:48:25.932645,5.333945275948807,92.39162679288913,925.5621041703426
2021-10-25 05:49:26.012673,5.808038713508661,90.63561274471115,925.5582632198588
2021-10-25 05:50:26.092650,5.969157781587663,89.7627620996847,925.5775475057964
2021-10-25 05:51:26.169903,4.382348389299702,94.8267095769564,925.5849093515918
2021-10-25 05:52:26.232672,3.2741157586490948,98.33224683447449,925.6495948496047
2021-10-25 05:53:26.314872,2.549984526415989,100.0,925.6585309343037
2021-10-25 05:54:26.377630,2.1399591924152883,100.0,925.6857964781509
2021-10-25 05:55:26.442634,0.8573259010370162,100.0,925.7206292772858
2021-10-25 05:56:26.518291,0.9422661150528263,100.0,925.6981012378146
2021-10-25 05:57:26.577753,1.3444226304067273,100.0,925.6911903888957
2021-10-25 05:58:26.642641,2.7073482699314337,99.75415022256561,925.6601533256336
2021-10-25 05:59:26.722683,3.9400324677117196,96.18114309718734,925.6246454502087
2021-10-25 06:00:26.797869,2.9480806584234296,98.32967407515784,925.6368054839628
2021-10-25 06:01:26.862802,1.6506050495476992,100.0,925.679219657802
2021-10-25 06:02:26.942645,2.7378963597817534,98.92811996554956,925.6413765385356
2021-10-25 06:03:27.018402,2.968915527091381,98.32890791055978,925.646314238264
2021-10-25 06:04:27.082643,4.281711395213106,93.79605214856761,925.6152030336576
2021-10-25 06:05:27.162656,4.455434950316058,93.08191560979226,925.6010302482008
2021-10-25 06:06:27.242667,4.28684463040452,93.67611531103428,925.6047715964766
2021-10-25 06:07:27.320073,3.9326113542020584,94.68259181774532,925.6120353307666
2021-10-25 06:08:27.382656,2.122591576053045,99.77960061785662,925.649174860599
2021-10-25 06:09:27.458327,0.42067497863704567,100.0,925.7059845337243
2021-10-25 06:10:27.522653,1.2152825879159723,100.0,925.6707600491325
2021-10-25 06:11:27.603546,1.3424753766922146,100.0,925.6835155992865
2021-10-25 06:12:27.672642,2.4334649839741402,99.65306727325286,925.6593429185174
2021-10-25 06:13:27.752655,3.4137975922520565,96.51242162059089,925.6485805016748
2021-10-25 06:14:27.835394,3.2711986388760796,96.593551594463,925.6513131277319
2021-10-25 06:15:27.902645,2.8883081089890847,97.99499264346068,925.6574998289635
2021-10-25 06:16:27.978136,2.456802752071837,99.51044803582555,925.6724852436316
