time,temp,humi,pres
2023-02-17 00:00:55.407150,13.25966363283738,80.30557237522808,930.9634086841469
2023-02-17 00:01:55.497133,13.261901136706639,80.05387488075581,930.971379590225
2023-02-17 00:02:55.577156,13.379164157464562,79.59694754557874,930.9696552210272
2023-02-17 00:03:55.609984,13.442788120631153,79.61280142280813,930.9457741296447
2023-02-17 00:04:55.674372,13.61153453471734,78.87722513815032,930.9777274384047
2023-02-17 00:05:55.737163,13.314475124216028,79.82478906977815,930.9734420350512
2023-02-17 00:06:55.819407,13.448899313788623,79.62842446299197,930.9935058875842
2023-02-17 00:07:55.887138,13.666427922011273,78.99002848534397,931.0339631704867
2023-02-17 00:08:55.967136,13.479429360616873,79.39809497659438,931.03027250236
2023-02-17 00:09:56.047139,13.528048124190992,78.76441733344927,931.0155473806814
2023-02-17 00:10:56.124944,13.611697875700777,78.90912841726792,931.0301583418811
2023-02-17 00:11:56.187170,13.571346076539392,79.0766913016105,931.036814131533
2023-02-17 00:12:56.261973,13.571728225751063,78.99829851865177,931.0227806283909
2023-02-17 00:13:56.326345,13.446034812367966,79.30811674381931,931.0527471655734
2023-02-17 00:14:56.407158,13.322033656289035,79.27741100250387,931.055563642657
2023-02-17 00:15:56.487155,13.338812457309633,79.70460645269178,931.0363624453242
2023-02-17 00:16:56.567137,13.531376452591372,79.00124342723498,931.0711592853077
2023-02-17 00:17:56.647147,13.601167363732356,78.41415058508122,931.0845552467413
2023-02-17 00:18:56.727154,13.50021933250564,78.97108282096957,931.0805914717741
2023-02-17 00:19:56.807141,13.461804459091347,79.10767415478489,931.0780654564151
2023-02-17 00:20:56.887134,13.388440412130835,79.22433397763481,931.1064703465372
2023-02-17 00:21:56.967139,13.635571185008718,78.34004059730822,931.1176471549567
2023-02-17 00:22:57.047573,13.37321617417853,79.29020825711585,931.1262419653793
2023-02-17 00:23:57.127152,13.551784244360046,78.589080679382,931.128177222051
2023-02-17 00:24:57.207136,13.523710584203947,78.6491010590288,931.1261855954415
2023-02-17 00:25:57.287125,13.595301061836945,78.55522778643909,931.1021406236026
2023-02-17 00:26:57.362169,13.462105063067423,78.76936607919014,931.1078841990197
2023-02-17 00:27:57.447154,13.494571966813977,78.66680321782665,931.1144602768768
2023-02-17 00:28:57.527142,13.471381320459653,78.75517512143165,931.10284919359
2023-02-17 00:29:57.602044,13.573119666426534,78.5728916740226,931.0977250798147
2023-02-17 00:30:57.667137,13.60449568638195,78.47395758321554,931.0975846932986
2023-02-17 00:31:57.727824,13.777034368931153,77.77011909463289,931.0913100650017
2023-02-17 00:32:57.791954,13.67191199216089,78.2335314250106,931.0521371701814
2023-02-17 00:33:57.851879,13.295295638016524,79.268376156291,931.050710871716
2023-02-17 00:34:57.917167,13.552630228430452,78.32187704318045,931.0528764776733
2023-02-17 00:35:57.997174,13.465433351212301,78.54347042008186,931.062507634355
2023-02-17 00:36:58.077145,13.56545375311007,78.05368534313098,931.0846741736933
2023-02-17 00:37:58.152192,13.472772759125139,78.84009701957348,931.087657880436
2023-02-17 00:38:58.219158,13.202451631516215,79.4911794122518,931.095326637318
2023-02-17 00:39:58.287140,13.526957274641823,78.60973901471891,931.1108372118993
2023-02-17 00:40:58.367153,13.405983719852731,78.72593995759289,931.1108889651323
2023-02-17 00:41:58.444062,13.495417999508241,78.32321924370163,931.1125907718629
2023-02-17 00:42:58.507044,13.427319103696693,78.45344424238685,931.1255115584758
2023-02-17 00:43:58.597931,13.288720708891834,78.84322805929187,931.1443041639774
2023-02-17 00:44:58.677161,13.284464860737797,78.76014487296735,931.1686309948699
2023-02-17 00:45:58.757149,13.492798322387971,78.30175019590331,931.16706783792
2023-02-17 00:46:58.827141,13.239556604069925,78.94226017424742,931.1714564818051
2023-02-17 00:47:58.902411,13.366641214707034,78.67590030504682,931.1861419771326
2023-02-17 00:48:58.962007,13.363012291805749,78.63106740847644,931.1786752424382
2023-02-17 00:49:59.027143,13.490560878591591,78.21835231366384,931.1791192672555
2023-02-17 00:50:59.101869,13.543736150662387,78.16056002999065,931.1862256705674
2023-02-17 00:51:59.182570,13.719139320099275,77.6659639232983,931.1870175594433
2023-02-17 00:52:59.247140,13.472008349159214,78.43958021633449,931.1224295389657
2023-02-17 00:53:59.325610,13.348465875663205,78.21756488206147,931.0115889845442
2023-02-17 00:54:59.395314,13.503302817579769,77.85971319515266,931.1561247701873
2023-02-17 00:55:59.477133,13.531376452591372,78.0723582296611,931.0744976338162
2023-02-17 00:56:59.557142,13.809965164812752,77.40672989745921,931.1501236018229
2023-02-17 00:57:59.621634,13.740775207766639,77.47615452221781,931.1480200798771
2023-02-17 00:58:59.687156,13.405219264957768,78.5300646748286,931.1766824907806
2023-02-17 00:59:59.787139,13.446034812367966,78.30885813846358,931.1962829596995
2023-02-17 01:00:59.861863,13.485841125784454,78.34535337323584,931.181276077562
2023-02-17 01:01:59.927137,13.548374282166566,77.83206191813169,931.2057549799252
2023-02-17 01:03:00.007198,13.540326256767287,77.9404744480785,931.1765070763265
2023-02-17 01:04:00.082484,13.45075456691578,78.33638993424913,931.203783899386
2023-02-17 01:05:00.147196,13.728797725118511,77.45458460697398,931.2313768200344
2023-02-17 01:06:00.222303,13.498364079936813,77.78060463677728,931.2097778506243
2023-02-17 01:07:00.287130,13.614699580640565,77.74694110126035,931.2120556989275
2023-02-17 01:08:00.361918,13.460795221071102,78.0732978388646,931.2210742648319
2023-02-17 01:09:00.427149,13.330841010892133,78.16227623222667,931.1995176588435
2023-02-17 01:10:00.505598,13.386585161145032,78.21043639284217,931.1569384210154
2023-02-17 01:11:00.567135,13.445489392770238,78.10261196431554,931.1927017719504
2023-02-17 01:12:00.642501,13.75717206710798,76.9914262340263,931.23463101441
2023-02-17 01:13:00.701849,13.637885046868341,77.50880447104873,931.2113169394564
2023-02-17 01:14:00.767178,13.68860929401129,77.39046884215229,931.2463984444165
2023-02-17 01:15:00.842038,13.700586764589662,77.49314246908187,931.2438420907398
2023-02-17 01:16:00.907135,13.618573403285577,77.63303070701437,931.2718468019207
2023-02-17 01:17:00.984258,13.46581556594549,77.84089933072752,931.2437211197705
2023-02-17 01:18:01.055886,13.62899615797945,77.31926723809359,931.2346845546926
2023-02-17 01:19:01.117162,13.680943256391153,77.20319464901408,931.2255059987444
2023-02-17 01:20:01.192244,13.616091020828321,77.20628483526104,931.2102151479372
2023-02-17 01:21:01.257125,13.61562720743076,77.17171420493582,931.2080467135253
2023-02-17 01:22:01.337132,13.22084110150733,78.20285974972975,931.2224617331591
2023-02-17 01:23:01.417127,13.508017390959903,77.4454732103631,931.2367439946875
2023-02-17 01:24:01.493965,13.234291645605119,78.27040098495644,931.2269339887644
2023-02-17 01:25:01.557141,13.409612657060372,78.17721358415601,931.2271497475101
2023-02-17 01:26:01.632400,13.22223253703961,78.56396198490393,931.2289650547325
2023-02-17 01:27:01.693180,13.13270693952649,78.46699057006234,931.2429105142181
2023-02-17 01:28:01.757136,13.23559658594132,78.54499520694864,931.221486771946
2023-02-17 01:29:01.838506,13.188756614436524,78.50314056454764,931.2284787117983
2023-02-17 01:30:01.907172,13.179561854105982,78.60092478049123,931.234737722341
2023-02-17 01:31:01.987146,13.062136116835562,78.82323416263134,931.2350698911193
2023-02-17 01:32:02.062379,13.432038817860917,78.25725166100725,931.2568745445789
2023-02-17 01:33:02.127137,13.59374118350356,77.13039545159475,931.2504865034421
2023-02-17 01:34:02.207162,13.172599680903136,78.68077290750779,931.253903094253
2023-02-17 01:35:02.287142,13.534459888146671,77.55940987000587,931.2525305004629
2023-02-17 01:36:02.361957,13.56174324866868,77.08833502664693,931.2574220572778
2023-02-17 01:37:02.427134,13.604877869290403,77.05633500889093,931.2487796149097
2023-02-17 01:38:02.507149,13.687130919843508,77.18503507335288,931.2353853014741
2023-02-17 01:39:02.571889,13.387043852428032,77.55564097539452,931.2444689653848
2023-02-17 01:40:02.593477,13.411850169895736,77.53879617103489,931.2200884285164
2023-02-17 01:41:02.657146,13.257099942365244,78.12155664611055,931.2242289883601
2023-02-17 01:42:02.737180,13.42205404222517,77.72188318827088,931.2410862122206
2023-02-17 01:43:02.812332,13.365000071658805,77.71571630945617,931.2473754210481
2023-02-17 01:44:02.877139,13.535688128695186,77.3773849375017,931.2399375480542
2023-02-17 01:45:02.957175,13.361457712588617,77.54594579653471,931.2665414354866
2023-02-17 01:46:03.037205,13.475474050033922,77.12640897533133,931.2563371729775
2023-02-17 01:47:03.112223,13.334393528583234,77.87375444417388,931.2334706301933
2023-02-17 01:48:03.171918,13.412222350554725,77.35712453097582,931.2213038710595
2023-02-17 01:49:03.232937,13.08085145253013,78.79358109428327,931.2380299388507
2023-02-17 01:50:03.292962,13.419898100226419,77.54087522359357,931.2460218225933
2023-02-17 01:51:03.352015,13.073430468686752,78.07850588564935,931.243384459477
2023-02-17 01:52:03.432582,13.273797180014412,77.91160443050848,931.2088711873204
2023-02-17 01:53:03.491853,13.397008175199005,77.24414495204437,931.2374813652618
2023-02-17 01:54:03.557142,13.280968653484422,77.48231061063201,931.2441725104313
2023-02-17 01:55:03.637138,13.418042849424536,77.47317270985704,931.2423556520899
2023-02-17 01:56:03.717131,13.45902158011987,77.22595511963753,931.2269533272816
2023-02-17 01:57:03.797134,13.371824735626351,77.5063977552222,931.2374008229385
2023-02-17 01:58:03.877203,13.368797162540321,77.45325569325733,931.2199178526062
2023-02-17 01:59:03.957133,13.412477097176533,77.58634503117278,931.2325526909332
2023-02-17 02:00:04.037139,13.245504639694344,77.9549363522438,931.2334706301933
2023-02-17 02:01:04.112514,13.339194714631805,77.6351086453463,931.2342285865578
2023-02-17 02:02:04.174796,13.10025007818801,78.40996657764092,931.2377510197227
2023-02-17 02:03:04.237140,13.326748234029067,77.44226886015925,931.2312818258185
2023-02-17 02:04:04.317125,13.064536604126353,78.28942638558951,931.2510049679119
2023-02-17 02:05:04.392818,13.302935823199167,77.60116075946301,931.2391108399647
2023-02-17 02:06:04.462236,13.169357997202841,77.9996643688396,931.2337602245557
2023-02-17 02:07:04.523127,13.057115623724904,78.61112479888916,931.2229967338395
2023-02-17 02:08:04.597779,13.198578135000847,77.15459469591161,931.2218473288636
2023-02-17 02:09:04.677608,13.107498334728643,77.85699661275797,931.2552985209676
2023-02-17 02:10:04.757180,12.911015157680445,79.04622378959601,931.2224502370333
2023-02-17 02:11:04.837139,12.893227618728037,78.38773347969698,931.2092948005422
2023-02-17 02:12:04.912979,12.886815629897272,78.43431293770789,931.1852158901019
2023-02-17 02:13:04.977320,13.130688874179445,77.70359689339735,931.1533564716759
2023-02-17 02:14:05.042382,13.225856543802003,77.39545054391681,931.1342616854724
2023-02-17 02:15:05.107181,13.2124010362601,77.81725741777478,931.1507601161937
2023-02-17 02:16:05.182062,13.23028035994621,77.94433448781267,931.1481336038363
2023-02-17 02:17:05.257113,13.207385546671702,77.91734478597616,931.1355352655532
2023-02-17 02:18:05.352585,13.557568931297741,76.70771400124846,931.1638441907767
2023-02-17 02:19:05.417151,13.307874743042834,77.08550380367728,931.1687447585863
2023-02-17 02:20:05.517142,13.270550494749285,77.29469310994938,931.1403025429779
2023-02-17 02:21:05.622017,13.08688100221242,78.3672198612873,931.1327527411185
2023-02-17 02:22:05.697151,13.08557103666617,78.1425031298297,931.102454494408
2023-02-17 02:23:05.797132,13.247823700146416,77.30012724583551,931.1225095598952
2023-02-17 02:24:05.892839,13.17546903338291,77.52265039385556,931.1563965636666
2023-02-17 02:25:05.956624,13.427619791103496,76.58706341090128,931.1586264156871
2023-02-17 02:26:06.022637,13.483343558609484,76.9463758692072,931.1825032694632
2023-02-17 02:27:06.082012,13.172686162382394,77.43288571658013,931.1250382303152
2023-02-17 02:28:06.147112,13.090510038841977,77.99012689433732,931.1238385524537
2023-02-17 02:29:06.222404,13.196722887962757,77.52292028392793,931.1297601224351
2023-02-17 02:30:06.287165,13.39793072821277,76.51485734505974,931.1693739284844
2023-02-17 02:31:06.367138,13.15497983655198,77.55749357310106,931.1548847459889
2023-02-17 02:32:06.447143,13.38355761895757,76.69894684111432,931.139204019152
2023-02-17 02:33:06.507245,13.155443648161246,77.06201783378759,931.1153461587539
2023-02-17 02:34:06.572574,12.92168280524239,78.06461907135122,931.1342170610643
2023-02-17 02:35:06.631913,13.087808625265097,77.53942950524609,931.0136408125916
2023-02-17 02:36:06.697186,13.202752440932617,77.19155639649318,931.0511667949924
2023-02-17 02:37:06.777137,13.08077000022013,77.68294358815155,931.0749849051005
2023-02-17 02:38:06.859158,13.174760814011096,77.23378022568896,931.0641043485989
2023-02-17 02:39:06.922881,13.231044962420587,77.5103698347795,931.0382473203775
2023-02-17 02:40:06.997191,13.491544358484266,76.30441304439562,931.0544583348303
2023-02-17 02:41:07.077325,13.273629138372472,77.11193542086497,931.0088604323496
2023-02-17 02:42:07.147133,13.144857455628692,77.2933455884607,931.0533697540176
2023-02-17 02:43:07.217157,13.106819910024061,77.02930571173238,930.9967093294008
2023-02-17 02:44:07.292170,12.837187915622135,78.3013306028246,931.0100372539429
2023-02-17 02:45:07.357166,13.07629480344629,77.8746525457462,930.9833961971556
2023-02-17 02:46:07.437196,13.345305833506924,76.71694473542736,931.0066392932652
2023-02-17 02:47:07.472012,13.408139671063907,76.53932421140597,931.012521049358
2023-02-17 02:48:07.535316,13.460168230403575,76.40586998255687,930.9950297710391
2023-02-17 02:49:07.595053,13.419979682909453,76.50836491611469,930.9718626961948
2023-02-17 02:50:07.657183,13.269536316506468,76.83264439555155,930.8988116877191
2023-02-17 02:51:07.734093,13.094765798369547,77.58645525112932,930.9110285774947
2023-02-17 02:52:07.797146,13.30045375389205,76.70899416535696,930.8820588081438
2023-02-17 02:53:07.877150,12.774736217979012,78.19434967745154,930.9634607569699
2023-02-17 02:54:07.952372,13.135331907434058,76.85709368237708,930.8972100088276
2023-02-17 02:55:08.017138,13.243858765599754,76.6374017753153,930.8406808230975
2023-02-17 02:56:08.097141,12.895164219192838,77.9188960750794,930.8489951677293
2023-02-17 02:57:08.177207,12.711026775790982,78.90409870497132,930.9051369098103
2023-02-17 02:58:08.257197,12.705465849281893,78.28335129497712,930.8198554868619
2023-02-17 02:59:08.337129,12.806107796833077,78.16393560030856,930.9274828092682
2023-02-17 03:00:08.417144,13.016677718355039,77.4366377484111,930.8431591129571
2023-02-17 03:01:08.497196,12.947024762429177,77.61192842141277,930.8279127525676
2023-02-17 03:02:08.572875,13.049613217130103,77.11932646151989,930.8401372955361
2023-02-17 03:03:08.632182,13.051922432806034,77.49326190613448,930.8161976549344
2023-02-17 03:04:08.697140,13.156366280038934,77.02960627703536,930.7686618245841
2023-02-17 03:05:08.772934,13.232599420915559,76.8956220840137,930.7518483054487
2023-02-17 03:06:08.837159,13.297752378889117,76.41577984946244,930.7385409204232
2023-02-17 03:07:08.917139,12.903752060605466,77.73991113147387,930.7395621263624
2023-02-17 03:08:08.997166,13.115254987383874,77.34477166056692,930.7290092202887
2023-02-17 03:09:09.077152,13.334938864236243,76.5998670286078,930.7746657997263
2023-02-17 03:10:09.157717,12.933191805890727,77.67471414065884,930.7491352762897
2023-02-17 03:11:09.226083,13.238766797847315,76.30179434255399,930.7026210784384
2023-02-17 03:12:09.293235,12.967136269807817,77.81490158420634,930.7241429470397
2023-02-17 03:13:09.357142,13.043665097818781,77.05510694613562,930.7015752327537
2023-02-17 03:14:09.437142,13.143848358422225,77.22086261016719,930.6824712725966
2023-02-17 03:15:09.517168,13.00462355028634,77.43884105222355,930.6516076262207
2023-02-17 03:16:09.597195,13.000994473049865,77.73363767520524,930.6638449203633
2023-02-17 03:17:09.677165,13.1813356295159,77.00930597337575,930.6799887460381
2023-02-17 03:18:09.753613,13.052778482133293,77.07683591860375,930.6589368303977
2023-02-17 03:19:09.817159,12.884018244978126,77.60663500050563,930.6430806778725
2023-02-17 03:20:09.897144,13.103410361542291,76.8626564062469,930.6521571079406
2023-02-17 03:21:09.977135,12.914099086905043,77.64081809644529,930.5847296924038
2023-02-17 03:22:10.052528,13.162482302552956,76.98897126706743,930.6085481805941
2023-02-17 03:23:10.111875,13.390050990763768,75.96736288080187,930.5842481157531
2023-02-17 03:24:10.172780,13.17028562052483,76.6743085933699,930.6112986144914
2023-02-17 03:25:10.247128,13.263506762917519,76.65596622525099,930.623720068169
2023-02-17 03:26:10.327148,13.13309923777881,76.43412279268402,930.6098606746862
2023-02-17 03:27:10.407140,13.091982929083429,76.56703452853401,930.6077572685073
2023-02-17 03:28:10.478127,13.376600435236664,75.97623466951491,930.5948044760684
2023-02-17 03:29:10.557135,13.340423085844016,76.11991576786257,930.6109395703585
2023-02-17 03:30:10.627148,13.10193751714619,76.93048034246576,930.6010723126008
2023-02-17 03:31:10.697130,13.270846268307984,76.22985265363675,930.5554327330059
2023-02-17 03:32:10.772417,12.897947082409594,76.9842253099225,930.5284610906959
2023-02-17 03:33:10.837136,12.579854704559242,78.07318494454547,930.5499185569518
2023-02-17 03:34:10.917147,13.196091167153684,76.88497741277831,930.5472751192931
2023-02-17 03:35:10.997137,13.145622145465085,76.73107325544976,930.5499654427408
2023-02-17 03:36:11.062427,12.912865508470926,77.3088172422216,930.5332823340806
2023-02-17 03:37:11.127162,13.088573353478377,77.03398693081013,930.5117737717374
2023-02-17 03:38:11.207138,12.882555137053895,77.7885000368373,930.5467398242503
2023-02-17 03:39:11.287135,12.944404630510775,77.03825309734054,930.5455440372986
2023-02-17 03:40:11.370753,13.072339961925126,76.82490119421699,930.5443456800189
2023-02-17 03:41:11.437146,13.17938902038907,75.95249640156057,930.5436328135556
2023-02-17 03:42:11.512831,13.029282011361728,76.9423621563868,930.5351478419775
2023-02-17 03:43:11.577139,13.102018928310649,76.59450168763018,930.5155556191269
2023-02-17 03:44:11.660009,13.142915749418215,76.8375766182457,930.502300830383
2023-02-17 03:45:11.727161,13.29442420051658,76.01877294026778,930.4785906252354
2023-02-17 03:46:11.805122,13.362599511888744,75.7293425499581,930.4628608007246
2023-02-17 03:47:11.837048,13.23706949276513,76.50511080452912,930.4718196447537
2023-02-17 03:48:11.904915,12.838278260865838,77.67404252867124,930.4381636597454
2023-02-17 03:49:11.962389,12.907758723977151,76.94474462810823,930.4170282409369
2023-02-17 03:50:12.027136,13.180790361878817,76.2988475773967,930.438071930239
2023-02-17 03:51:12.077054,13.199332895014503,76.09457181048474,930.4366630982247
2023-02-17 03:52:12.144567,13.117702171581215,76.53927372673365,930.4172107030963
2023-02-17 03:53:12.201909,13.533358832940689,74.92039004603166,930.4184296610423
2023-02-17 03:54:12.262920,13.343669770637847,75.87975729321272,930.4142147752428
2023-02-17 03:55:12.321918,13.250443567860398,76.13447018416633,930.415693768103
2023-02-17 03:56:12.387148,13.463792066154813,75.37538004303767,930.4376762914007
2023-02-17 03:57:12.467727,13.351162174232725,75.65848590620568,930.4170687808027
2023-02-17 03:58:12.533782,13.342823672648684,75.79773057669115,930.4457568314313
2023-02-17 03:59:12.593288,13.078450943512145,76.59347929866871,930.4486212949702
2023-02-17 04:00:12.656511,13.113068979629604,76.28833524532781,930.4445954161373
2023-02-17 04:01:12.737173,13.234663979435016,75.85360796510324,930.435761758261
2023-02-17 04:02:12.807167,13.15072407116196,76.18750679662683,930.4485375379636
2023-02-17 04:03:12.887127,13.143211767189886,75.73937333486623,930.4508573773428
2023-02-17 04:04:12.967251,13.031055853094522,76.9982978014344,930.4642125343764
2023-02-17 04:05:13.047323,12.974007134225888,76.63801893942616,930.4695337533185
2023-02-17 04:06:13.121876,13.022248366384291,76.68429038861018,930.4687604438623
2023-02-17 04:07:13.181903,13.13069874186348,75.9033062212766,930.502606296726
2023-02-17 04:08:13.247172,13.038013015631783,76.45173343341867,930.4883772043926
2023-02-17 04:09:13.327153,13.177533776392227,75.82243618419173,930.4635989958592
2023-02-17 04:10:13.411615,13.262492663724199,75.60520116764802,930.44234991179
2023-02-17 04:11:13.478875,12.812988449813442,76.93923533001826,930.4475638671979
2023-02-17 04:12:13.541857,13.063053890284197,76.25569942550672,930.5111307467967
2023-02-17 04:13:13.602021,13.275397933087564,75.1823296824754,930.433437591045
2023-02-17 04:14:13.667150,13.322242887047565,75.2713250237151,930.4087728420496
2023-02-17 04:15:13.747145,13.432242723760965,74.9365256283117,930.4124525825748
2023-02-17 04:16:13.827182,13.126055687055738,75.64917071447557,930.3868494216044
2023-02-17 04:17:13.907113,12.885883145778262,76.62628834966534,930.4347367939724
2023-02-17 04:18:13.987137,13.226702713260522,75.9013813136784,930.4517726403217
2023-02-17 04:19:14.083177,13.116392137158552,75.7999492993762,930.4202599871383
2023-02-17 04:20:14.147150,13.201188139320067,75.89415192864324,930.4319875340424
2023-02-17 04:21:14.222014,13.117707089276859,76.12148284387558,930.4195640615831
2023-02-17 04:22:14.287145,12.893304110940615,76.57965924180193,930.4043687367126
2023-02-17 04:23:14.363531,12.531618517932408,78.04196350226773,930.4621514557882
2023-02-17 04:24:14.427159,12.563540109137477,77.57063787601138,930.4586752581604
2023-02-17 04:25:14.507935,13.003232117537493,76.22679993775635,930.4549697185234
2023-02-17 04:26:14.573230,13.038563174560487,76.4724672815816,930.4457364790453
2023-02-17 04:27:14.637167,12.916035694759488,76.40755955352279,930.4128438696305
2023-02-17 04:28:14.717491,13.009256746203722,76.52415481789917,930.4090676838849
2023-02-17 04:29:14.792072,13.236901597323207,75.73945489453531,930.422042589957
2023-02-17 04:30:14.860490,13.30794619411001,75.57287117525584,930.4161850879448
2023-02-17 04:31:14.927129,12.859904940194294,76.42937111443072,930.4410966315337
2023-02-17 04:32:15.002155,12.991249516967194,76.58242348592003,930.3574593319792
2023-02-17 04:33:15.061880,12.948038630420236,76.5748176303544,930.4356065032596
2023-02-17 04:34:15.127712,13.281508934721867,75.66634509053299,930.4377874927962
2023-02-17 04:35:15.194410,13.135795718470218,75.69520256532871,930.4190122066188
2023-02-17 04:36:15.254595,12.902116507616931,76.34647501582717,930.4321950380986
2023-02-17 04:37:15.317144,12.924298056337829,76.43681123161336,930.4432561251881
2023-02-17 04:38:15.394236,13.082916367393022,76.02269164506639,930.4564964424505
2023-02-17 04:39:15.467144,13.140902588831654,75.88841421381832,930.4595390561288
2023-02-17 04:40:15.547145,13.198410223426503,75.48745456241315,930.4847169582016
2023-02-17 04:41:15.622105,13.138201162987968,75.65184361864226,930.4610973287073
2023-02-17 04:42:15.687171,12.952289412207186,76.21537453899676,930.487988810777
2023-02-17 04:43:15.767139,13.16037770573653,75.85362398179325,930.5105128881511
2023-02-17 04:44:15.842507,12.890521248955464,76.41355736143667,930.5014277188312
2023-02-17 04:45:15.907141,13.025872548824806,75.9461206938235,930.4958645274121
2023-02-17 04:46:15.987131,13.108971162379806,75.5527522547437,930.5106788633937
2023-02-17 04:47:16.063346,13.104333053356566,75.67740827791815,930.5206984855469
2023-02-17 04:48:16.121835,13.058808024386526,75.91588393608525,930.5036410805578
2023-02-17 04:49:16.183293,12.982360628078311,76.21482784484624,930.5320571749048
2023-02-17 04:50:16.242058,13.399694421031366,74.46206545156289,930.5531644467577
2023-02-17 04:51:16.301867,12.925775717828596,75.87328998348036,930.5517392612578
2023-02-17 04:52:16.363295,13.097294498670866,75.79496857843549,930.5553566497017
2023-02-17 04:53:16.423049,13.283282726145966,74.93137658537043,930.5570199856296
2023-02-17 04:54:16.482643,13.019384099294188,75.89410168249738,930.5746293046716
2023-02-17 04:55:16.549905,12.905358330892835,76.3492396901039,930.5533781194067
2023-02-17 04:56:16.612091,13.105179281009356,75.45156247553857,930.5673480480251
2023-02-17 04:57:16.677141,12.972993286871645,75.58748156749841,930.5616623893931
2023-02-17 04:58:16.757145,12.832458849915906,75.86768405603603,930.572140223528
2023-02-17 04:59:16.832439,12.970683972913442,75.71979619009055,930.5438997831042
2023-02-17 05:00:16.893772,13.168797848621551,74.93635431214881,930.5743741743324
2023-02-17 05:01:16.957156,13.119562333181744,75.42036933795204,930.5649994894997
2023-02-17 05:02:17.033926,13.002213337250158,75.37226803152723,930.5597596191769
2023-02-17 05:03:17.095571,12.832922659690897,75.98444240191732,930.5526320832727
2023-02-17 05:04:17.152030,12.685895043266624,76.59405512300192,930.5627523504244
2023-02-17 05:05:17.217189,12.74295314601763,76.64135955187552,930.5606003443314
2023-02-17 05:06:17.292553,12.921218994460766,76.25875132937574,930.5613107560804
2023-02-17 05:07:17.353136,13.100077362971437,75.11045230365806,930.5883713664224
2023-02-17 05:08:17.417137,13.149781601727263,75.14398298861282,930.5811062531652
2023-02-17 05:09:17.502954,13.277712028689848,74.63755573246226,930.6120636924884
2023-02-17 05:10:17.562662,12.654819826850375,76.78173082129383,930.6193170819417
2023-02-17 05:11:17.622691,12.732266520626338,76.11208952910758,930.634534109709
2023-02-17 05:12:17.682135,12.765211224096387,76.45760211255586,930.6105154487046
2023-02-17 05:13:17.749098,13.005546260285708,75.51796124533436,930.6402310202767
2023-02-17 05:14:17.793183,13.071321101382967,75.303717684534,930.6174612550604
2023-02-17 05:15:17.853235,12.742006510865723,76.32271833278513,930.6666900321429
2023-02-17 05:16:17.913189,12.96509886651106,75.71623699821134,930.6334441139826
2023-02-17 05:17:17.977208,12.856586604860512,75.91977114851137,930.6430526621284
2023-02-17 05:18:18.057148,13.0045275392469,75.49167568030747,930.6432530922085
2023-02-17 05:19:18.132589,12.622902964251445,76.59850641216063,930.6568788062309
2023-02-17 05:20:18.193155,13.139491492256347,74.93523689352402,930.647737981885
2023-02-17 05:21:18.253523,13.027254240751748,75.368676500792,930.6500624138081
2023-02-17 05:22:18.312352,12.857968389979082,75.73457055389513,930.6496181565727
2023-02-17 05:23:18.377164,13.121871571026606,75.12946930566865,930.6494881142644
2023-02-17 05:24:18.453308,13.031423694157963,75.23619756816183,930.6197991964066
2023-02-17 05:25:18.521020,13.19932796579922,74.81665270614972,930.6161070577591
2023-02-17 05:26:18.592011,13.282426617189198,74.82503771465413,930.6159113881793
2023-02-17 05:27:18.677112,13.132080306677043,75.25967244545555,930.648524020684
2023-02-17 05:28:18.747148,12.670589338737376,76.23342502824758,930.6676208065999
2023-02-17 05:29:18.827204,12.799145840524513,76.08691955326731,930.6674870346542
2023-02-17 05:30:18.908254,12.717893152595646,75.83507911840536,930.7114845989113
2023-02-17 05:31:18.974907,12.867235021312228,75.9074858690444,930.6814812870984
2023-02-17 05:32:19.037195,12.684116319719006,76.36045333410337,930.7113008090685
2023-02-17 05:33:19.117625,12.789329332011745,76.20914997880789,930.6998345527353
2023-02-17 05:34:19.187140,12.920577920930633,75.5264898555103,930.6912831332705
2023-02-17 05:35:19.267154,12.856572170735266,75.44026769259501,930.7257512619956
