time,temp,humi,pres
2024-01-14 00:00:42.931413,11.805169973013099,80.2818757853973,919.7227106503829
2024-01-14 00:01:43.006520,11.89033487577085,80.01535634333821,919.7296724571157
2024-01-14 00:02:43.086470,12.20024149817434,79.01538870698565,919.717757474908
2024-01-14 00:03:43.163786,11.823172948406283,80.22711303940085,919.724224431584
2024-01-14 00:04:43.226482,11.747451252991626,80.42465355193585,919.7170653946716
2024-01-14 00:05:43.306527,11.785029201149813,80.34384821058215,919.7164615918048
2024-01-14 00:06:43.387775,11.645034874524544,80.76262974640791,919.6990748195337
2024-01-14 00:07:43.463229,11.722640521590831,80.57596010415861,919.6922213746061
2024-01-14 00:08:43.526485,11.914047274793925,79.97053515166468,919.6850875798683
2024-01-14 00:09:43.601574,11.88177808977093,79.96434216649041,919.7025605240517
2024-01-14 00:10:43.666476,12.04910680075689,79.40451885369939,919.6970810850609
2024-01-14 00:11:43.746473,11.916188258067994,79.83709424656772,919.6965494507481
2024-01-14 00:12:43.826482,12.08701058016835,79.3204276875902,919.723280799439
2024-01-14 00:13:43.901421,11.929456175291659,79.75768518344947,919.7222596266745
2024-01-14 00:14:43.961705,12.042746687930691,79.36805018504609,919.7284970142538
2024-01-14 00:15:44.021651,11.861477899203804,79.91273049207052,919.7315334162353
2024-01-14 00:16:44.086482,11.858101288885816,79.96418536269333,919.7248976408399
2024-01-14 00:17:44.166465,11.871922896243925,79.86053326481733,919.6916022841219
2024-01-14 00:18:44.246490,12.059998703387473,79.34045608966804,919.674395982306
2024-01-14 00:19:44.329503,11.722741291488056,80.25607942713373,919.6650076909191
2024-01-14 00:20:44.396476,12.088342317095998,79.21859210541713,919.6289617243796
2024-01-14 00:21:44.476511,11.991060638317354,79.43946195068524,919.6092495189064
2024-01-14 00:22:44.557323,11.76389317078436,80.15759003910833,919.5901213383661
2024-01-14 00:23:44.636480,11.888763696025421,79.73263658993122,919.5672876952492
2024-01-14 00:24:44.711328,11.832970606042682,79.95455593774096,919.5505531256088
2024-01-14 00:25:44.771515,11.89150825098544,79.75600946330418,919.5504812526926
2024-01-14 00:26:44.836482,11.894892390586838,79.75083711130009,919.5268947171921
2024-01-14 00:27:44.911369,11.78930152323959,80.09358370319566,919.5012917210398
2024-01-14 00:28:44.976494,11.857445184928242,79.84850382209797,919.5000575008843
2024-01-14 00:29:45.051963,11.95286664153422,79.5754987340256,919.5013841011605
2024-01-14 00:30:45.136534,12.053603793476697,79.2253364745297,919.4763365627325
2024-01-14 00:31:45.216464,11.654084243254735,80.30431360727142,919.4649631330578
2024-01-14 00:32:45.296501,11.883060242666996,79.66843205917706,919.4699764998117
2024-01-14 00:33:45.376474,11.890193620011125,79.64133725389408,919.4630094472443
2024-01-14 00:34:45.451482,11.918649832762787,79.55319088415473,919.430106031726
2024-01-14 00:35:45.516519,11.883165598613978,79.71239616482323,919.4307319746291
2024-01-14 00:36:45.597615,12.20521775042335,78.69785886914157,919.405312062482
2024-01-14 00:37:45.666471,11.926969920119372,79.39387373263862,919.4262819543969
2024-01-14 00:38:45.746496,11.858204596489088,79.69725467107966,919.4331833382518
2024-01-14 00:39:45.821815,11.951189798566332,79.35077406437154,919.45521297322
2024-01-14 00:40:45.886484,11.695893732374174,80.1095715593263,919.4498647489794
2024-01-14 00:41:45.961323,11.753563396708635,79.93240281640419,919.4443389700363
2024-01-14 00:42:46.026469,11.71843049145936,80.08215871990383,919.4387553648842
2024-01-14 00:43:46.101378,11.566295082207136,80.60258862338647,919.4219762166866
2024-01-14 00:44:46.161307,11.761868658568154,79.9789204879182,919.3920515551242
2024-01-14 00:45:46.226551,11.653373160250698,80.18157960737618,919.3719289005523
2024-01-14 00:46:46.306471,11.695443788092467,80.04627806235106,919.3335557011593
2024-01-14 00:47:46.376517,11.841418739539055,79.61676006573975,919.3007322814778
2024-01-14 00:48:46.462378,11.759220551887678,79.88793886938097,919.2897647908396
2024-01-14 00:49:46.539254,11.942309343012067,79.34790535425437,919.2706732317095
2024-01-14 00:50:46.606517,11.84658931961749,79.56125663709717,919.2582651027735
2024-01-14 00:51:46.686501,11.829088839858754,79.72050981263546,919.2555176035034
2024-01-14 00:52:46.761236,11.776408076969066,79.72497148646572,919.2670072287747
2024-01-14 00:53:46.821224,11.654699078951772,80.1360393504852,919.2476825363431
2024-01-14 00:54:46.881343,11.957298381240637,79.30555782016421,919.2257768943275
2024-01-14 00:55:46.941270,11.936357246741414,79.28508856728506,919.2394265035595
2024-01-14 00:56:47.001352,11.7172905113127,79.96848254437212,919.2605936036925
2024-01-14 00:57:47.061911,11.78642221955722,79.77934636714399,919.2623339452372
2024-01-14 00:58:47.121226,11.585086853567562,80.46611840137008,919.2672969724671
2024-01-14 00:59:47.186477,11.793286549633903,79.79325381144818,919.2353272821015
2024-01-14 01:00:47.266480,11.78994125807717,79.71634148186399,919.2083296020832
2024-01-14 01:01:47.346475,11.630413981958384,80.25810651129876,919.1986665941696
2024-01-14 01:02:47.426535,11.706009310182033,79.88588064444085,919.1707146708463
2024-01-14 01:03:47.506466,11.547377426562745,80.43681153923785,919.1507689206373
2024-01-14 01:04:47.581739,11.504480615506026,80.63820898450675,919.1236286094169
2024-01-14 01:05:47.662046,11.401902015204996,80.95635545858838,919.1028636476742
2024-01-14 01:06:47.727387,11.599442298093757,80.36630904565628,919.071822022995
2024-01-14 01:07:47.796485,11.645634902659742,80.14478301727937,919.0456191519567
2024-01-14 01:08:47.876512,11.671461343603193,80.08272716408307,919.0011203559083
2024-01-14 01:09:47.952487,11.781125839780119,79.73944256786926,918.9677254606614
2024-01-14 01:10:48.017362,11.998720801945602,79.06049934239326,918.9561683529294
2024-01-14 01:11:48.086475,11.91538393186957,79.28930975728932,918.93683574192
2024-01-14 01:12:48.166476,11.797733687768783,79.6798122849305,918.9238242364964
2024-01-14 01:13:48.246474,11.713274076974455,79.92354336084,918.9026416724951
2024-01-14 01:14:48.326473,11.905074986958134,79.37072584592033,918.8899997866996
2024-01-14 01:15:48.406474,12.028166869920069,78.99365813320595,918.8606038367323
2024-01-14 01:16:48.486505,11.736142565137431,79.80120055738747,918.8263464121917
2024-01-14 01:17:48.561264,11.941451197880982,79.2222693810977,918.8162725249114
2024-01-14 01:18:48.621546,11.779222610058143,79.55600546069267,918.7908432326168
2024-01-14 01:19:48.645210,12.041645347494297,78.94339437295064,918.7989400545355
2024-01-14 01:20:48.706477,11.89927097191363,79.29069090480752,918.7936551093411
2024-01-14 01:21:48.786481,11.797410187869415,79.57740884881865,918.8003433842205
2024-01-14 01:22:48.866487,11.750495281781749,79.6826889399495,918.7966741344686
2024-01-14 01:23:48.946487,11.880834462038854,79.27726754571083,918.7793000289271
2024-01-14 01:24:49.027648,11.907992571257761,79.30127749918391,918.7651455123357
2024-01-14 01:25:49.091955,11.794354450772804,79.58635513612354,918.7319889283906
2024-01-14 01:26:49.151708,11.762874627440787,79.75752535669167,918.7239575727804
2024-01-14 01:27:49.212431,11.712346671780761,79.81561802131804,918.7214644222971
2024-01-14 01:28:49.276497,11.64014032941864,80.05119618644189,918.7167271179119
2024-01-14 01:29:49.356477,11.589729106548143,80.10289950971129,918.7185448387139
2024-01-14 01:30:49.431353,11.724316142180246,79.79866590386506,918.7162314941328
