time,temp,humi,pres
2023-07-23 01:26:16.619275,25.679780606466476,66.70081541688427,921.4770911817683
2023-07-23 01:27:16.683347,25.8522956600259,66.1494869616338,921.4713894553453
2023-07-23 01:28:16.758794,25.772995942609576,66.49602967323212,921.4773452245463
2023-07-23 01:29:16.823354,25.802392783528116,66.22646932569671,921.4587233555806
2023-07-23 01:30:16.903345,25.799411674275202,66.3255086446543,921.4411052982556
2023-07-23 01:31:16.989939,25.705051543048384,66.64660352980299,921.4121005577526
2023-07-23 01:32:17.048400,25.8489741011346,66.34239933113471,921.3999903743107
2023-07-23 01:33:17.109397,25.857895461637117,66.28058982800566,921.3719867592604
2023-07-23 01:34:17.186211,25.994922868942922,65.9072143638199,921.3654620613056
2023-07-23 01:35:17.248620,25.86662075825594,66.31025458798554,921.3653679302375
2023-07-23 01:36:17.313334,26.13922906723466,65.68762673777945,921.3925062449118
2023-07-23 01:37:17.393363,26.021587524404012,66.03163039392203,921.3931814591609
2023-07-23 01:38:17.472539,26.041653611552647,65.93725740149885,921.3930609056694
2023-07-23 01:39:17.553323,26.02526250455966,66.11433506310217,921.395580507365
2023-07-23 01:40:17.633345,25.928221551716344,66.07624188267762,921.4060307684366
2023-07-23 01:41:17.713352,25.992537196003145,65.8301206794823,921.415152505164
2023-07-23 01:42:17.793456,25.894999343327424,66.01614972181679,921.4061201567624
2023-07-23 01:43:17.868340,25.786349820479238,66.18223658256971,921.4263707545688
2023-07-23 01:44:17.933495,25.711602909458215,66.42374860342582,921.4260448936109
2023-07-23 01:45:18.013382,25.686109193375156,66.43441008667273,921.4186867712558
2023-07-23 01:46:18.088514,25.641565008487433,66.38175927798484,921.4205142522528
2023-07-23 01:47:18.150862,25.659788284123813,66.22003475172026,921.4183517350696
2023-07-23 01:48:18.213363,25.58873120947241,66.49587610913336,921.4179411613358
2023-07-23 01:49:18.293372,25.65378931702313,66.24049696521597,921.4209689936511
2023-07-23 01:50:18.373348,25.849918494734066,65.5823659571186,921.433285345923
2023-07-23 01:51:18.448865,25.798543418070754,65.58936323193288,921.4518828639613
2023-07-23 01:52:18.510590,25.732029510341054,65.71832636058888,921.4784694660145
2023-07-23 01:53:18.568264,25.63555477721618,65.89894205552211,921.4817302117793
2023-07-23 01:54:18.633394,25.576336439194794,65.99932901048214,921.495789493632
2023-07-23 01:55:18.713031,25.455839712705007,66.35275148281164,921.5090024684648
2023-07-23 01:56:18.793344,25.578532263881744,66.01285466730579,921.5222815773212
2023-07-23 01:57:18.868893,25.540933321181118,65.96064433000507,921.5110357010357
2023-07-23 01:58:18.933540,25.471644050388647,66.0902637224621,921.5264858196332
2023-07-23 01:59:19.013344,25.505025563223814,66.11724550541464,921.5353658852842
2023-07-23 02:00:19.093350,25.409215788747144,66.37280072956108,921.5385586150154
2023-07-23 02:01:19.173360,25.499688299722767,66.18476962658741,921.5341165171038
2023-07-23 02:02:19.248558,25.47113854984419,66.03386377611886,921.5428511467182
2023-07-23 02:03:19.313432,25.599041948839695,65.84555335001205,921.5403093427872
2023-07-23 02:04:19.388156,25.524013446868285,66.08528394036907,921.5535009719744
2023-07-23 02:05:19.453347,25.654976335430028,65.68474140776455,921.571513333598
2023-07-23 02:06:19.533376,25.615541654974937,65.82769216638093,921.557792666034
2023-07-23 02:07:19.608536,25.60100499259325,65.9108564294149,921.5682965613634
2023-07-23 02:08:19.668087,25.3983488469711,66.48255708892131,921.5881142851296
2023-07-23 02:09:19.729639,25.53592028513042,66.1097532971473,921.5916161622507
2023-07-23 02:10:19.793401,25.575166714769193,65.9356327267281,921.5766069066283
2023-07-23 02:11:19.873417,25.674196722269627,65.75023294008403,921.5907862299422
2023-07-23 02:12:19.954677,25.647309283387663,65.70062670407107,921.5731695808552
2023-07-23 02:13:20.019171,25.55151190263448,65.95182157404584,921.5792499153529
2023-07-23 02:14:20.093500,25.52842586923299,65.98549278509994,921.5747303359112
2023-07-23 02:15:20.183376,25.556784522390227,65.86078022248753,921.5734537657875
2023-07-23 02:16:20.263369,25.50312985114023,65.85685594218756,921.5868627365566
2023-07-23 02:17:20.341342,25.49920100982346,65.8508704797908,921.6001324248118
2023-07-23 02:18:20.403348,25.521503514870712,65.79850590688348,921.5917241908289
2023-07-23 02:19:20.483344,25.422461699180637,66.00879590728026,921.5801050531664
2023-07-23 02:20:20.563364,25.39811822559056,66.12022784212344,921.5798823401085
2023-07-23 02:21:20.638799,25.384879729064036,66.3421943749727,921.5627093974108
2023-07-23 02:22:20.698641,25.512540692324514,65.8891213701948,921.5624084757076
2023-07-23 02:23:20.763339,25.452372652437568,66.14517863459271,921.5850943443924
2023-07-23 02:24:20.838077,25.4543728162685,65.99862000310195,921.5922612515036
2023-07-23 02:25:20.903357,25.59327779509257,65.34198071759982,921.5908162856196
2023-07-23 02:26:20.979439,25.37351182480368,66.14732376773239,921.6101225299055
2023-07-23 02:27:21.043352,25.4855466692423,65.80221296922106,921.5979114308374
2023-07-23 02:28:21.123342,25.476058852710025,65.79535244509287,921.5988516583756
2023-07-23 02:29:21.198855,25.614024013669347,65.23064409708307,921.5927329136089
2023-07-23 02:30:21.258330,25.505350222068174,65.68058623456432,921.5851084705349
2023-07-23 02:31:21.323374,25.564116000717526,65.47650081311366,921.5755732489332
2023-07-23 02:32:21.403350,25.54499714031716,65.59764445729111,921.5844769180742
2023-07-23 02:33:21.483378,25.604432028255975,65.28981736781626,921.5670743319275
2023-07-23 02:34:21.563357,25.569744157049726,65.38538734364631,921.5629132784923
2023-07-23 02:35:21.643914,25.402881103566152,65.93659030345154,921.5378048641464
2023-07-23 02:36:21.723348,25.47143144318932,65.83536755157009,921.5214294927093
2023-07-23 02:37:21.799627,25.474996358425493,65.66277274193787,921.5145092248499
2023-07-23 02:38:21.858276,25.509307318902113,65.44644629998216,921.5084487750039
2023-07-23 02:39:21.923324,25.51297143259958,65.40077581891423,921.4940353358375
2023-07-23 02:40:22.003352,25.43412887074497,65.59171275871249,921.4787319237547
2023-07-23 02:41:22.083339,25.513926929617973,65.2831213431146,921.4607408138751
2023-07-23 02:42:22.163345,25.439330968651998,65.5508699145286,921.4417114511272
2023-07-23 02:43:22.246095,25.445665983017935,65.56214251052619,921.440135994081
2023-07-23 02:44:22.309444,25.44702211882193,65.49154460015006,921.4244782838474
2023-07-23 02:45:22.373358,25.417134448265777,65.66137619547473,921.4237748335042
2023-07-23 02:46:22.448728,25.42598501640563,65.62555940723162,921.4279835484128
2023-07-23 02:47:22.513334,25.464341700658174,65.40167269089083,921.4280098666818
2023-07-23 02:48:22.593356,25.527304338507147,65.22618410647648,921.4167344861625
2023-07-23 02:49:22.668179,25.398407255637853,65.68355629379421,921.4039131092838
2023-07-23 02:50:22.733352,25.394887047975313,65.85424971658959,921.385320652553
2023-07-23 02:51:22.813350,25.313540526063136,66.01445751480817,921.3644504321715
2023-07-23 02:52:22.893343,25.34029488774535,65.75540640956719,921.3546821514472
2023-07-23 02:53:22.973359,25.347051272263325,65.67384803679822,921.3353139903866
2023-07-23 02:54:23.048577,25.34176063310556,65.69210219476118,921.3162085811172
2023-07-23 02:55:23.108260,25.269019132664365,65.89917609038821,921.3019637824701
2023-07-23 02:56:23.173381,25.47139301529523,65.32649087394988,921.295854906906
2023-07-23 02:57:23.253537,25.45209001908759,65.3345951421032,921.2866247220622
2023-07-23 02:58:23.333100,25.433104361055747,65.3043112783482,921.2680133259622
2023-07-23 02:59:23.403337,25.313816889210873,65.78516086507265,921.257304580587
2023-07-23 03:00:23.483352,25.28255654982345,65.88943816824354,921.2504949974181
2023-07-23 03:01:23.558801,25.40976845322306,65.30487589063827,921.2508041398786
2023-07-23 03:02:23.648710,25.335038590013216,65.64555729309852,921.2449246126837
2023-07-23 03:03:23.713386,25.380989309409436,65.54629798313042,921.2450894135889
2023-07-23 03:04:23.788919,25.36066007564703,65.641438911115,921.2366475134329
2023-07-23 03:05:23.853375,25.283210724666233,65.97539516677679,921.2109742879037
2023-07-23 03:06:23.933341,25.30324776227722,65.97051732326703,921.2121616092762
2023-07-23 03:07:24.013385,25.331847043212882,66.07127037751648,921.1856097251239
2023-07-23 03:08:24.093387,25.302174293511484,66.17246155522807,921.1840384573701
2023-07-23 03:09:24.173397,25.494824411900026,65.69154940607179,921.1768809115068
2023-07-23 03:10:24.253346,25.523284500748208,65.61928650920267,921.1557912664085
2023-07-23 03:11:24.329089,25.48215781577869,65.70550654261719,921.1554384334574
2023-07-23 03:12:24.399207,25.42147831130419,66.10698937951035,921.1584450165406
2023-07-23 03:13:24.463474,25.42151909476916,66.1112121493548,921.1570717334016
2023-07-23 03:14:24.543372,25.541307575488062,65.84680273239248,921.1534148814043
2023-07-23 03:15:24.608835,25.459573092957594,66.1831649555046,921.1339061731784
2023-07-23 03:16:24.673361,25.47349208845008,66.18956513080515,921.1007499671042
2023-07-23 03:17:24.748188,25.449033152948154,66.28859462720561,921.1338219137009
2023-07-23 03:18:24.813353,25.5154618878331,66.14856122409411,921.1188314723602
2023-07-23 03:19:24.897256,25.557349690692334,66.08336817848661,921.1128608801523
2023-07-23 03:20:24.963356,25.51947093133273,66.1873218773373,921.093195595136
2023-07-23 03:21:25.040967,25.59269042857301,66.01119103921951,921.0650034469951
2023-07-23 03:22:25.103343,25.57750663004778,66.0085563021201,921.0751937483915
2023-07-23 03:23:25.178851,25.569053247143646,66.10763551200132,921.0737312424149
2023-07-23 03:24:25.238780,25.640494562741125,65.8627893554846,921.0043836926
2023-07-23 03:25:25.313350,25.59596138270002,66.03496598477332,921.0329346821022
2023-07-23 03:26:25.396597,25.6858989532827,65.91284899495496,921.045577165488
2023-07-23 03:27:25.461473,25.650861720246304,65.97941064444124,921.000568123096
2023-07-23 03:28:25.523334,25.614685735331076,66.07068674585169,921.0088045045538
2023-07-23 03:29:25.602727,25.677019696036783,65.95807926789684,920.97619284571
2023-07-23 03:30:25.668220,25.73636115805348,65.72755077949425,920.9915404776732
2023-07-23 03:31:25.733404,25.64894087112718,66.02035478244849,920.9798138443839
2023-07-23 03:32:25.813348,25.663459202911948,65.99363783925308,920.9863998945127
2023-07-23 03:33:25.889084,25.675050296840272,65.92667962068201,920.9815719966927
2023-07-23 03:34:25.953538,25.588262015180575,66.16184658204944,920.9708337811833
2023-07-23 03:35:26.033392,25.567671820233667,66.27357696408733,920.9686204064798
2023-07-23 03:36:26.108894,25.644913953848448,66.06153841933252,920.9672287745257
2023-07-23 03:37:26.173341,25.4996258955942,66.49343237552628,920.9562767616935
2023-07-23 03:38:26.253361,25.611734857315735,66.2658347875328,920.9467045621037
2023-07-23 03:39:26.328098,25.706529664843764,65.93804719210648,920.9376641418414
2023-07-23 03:40:26.393358,25.74851840297537,65.8142315979131,920.9358094644563
2023-07-23 03:41:26.473383,25.63962053272112,66.07537111520728,920.9297024057984
2023-07-23 03:42:26.548291,25.694591934765167,65.93166011261752,920.9359796970838
2023-07-23 03:43:26.613354,25.752239194295907,65.72487150746025,920.962472641055
2023-07-23 03:44:26.694676,25.64213770144902,66.06767818403488,920.92162564081
2023-07-23 03:45:26.763349,25.623794898852704,66.18073070449312,920.9085774948501
2023-07-23 03:46:26.843361,25.714557581688993,65.8270535908827,920.9269688090358
2023-07-23 03:47:26.919580,25.609731542530717,66.09969105506886,920.9293996520668
2023-07-23 03:48:26.978441,25.516673793643065,66.28171072604144,920.9266888655428
2023-07-23 03:49:27.043342,25.628072884233617,65.95804469699343,920.8932925691308
2023-07-23 03:50:27.122128,25.597751166283626,66.05056099573667,920.892604074899
2023-07-23 03:51:27.183335,25.50287865499687,66.36161967902666,920.8851565809002
2023-07-23 03:52:27.263413,25.681717999645176,65.83131137358363,920.833729582806
2023-07-23 03:53:27.339283,25.667101828991463,65.89205433060916,920.872394266839
2023-07-23 03:54:27.423397,25.63293472088559,66.06985968841236,920.8828227258108
2023-07-23 03:55:27.503343,25.58868565988,66.15891909963368,920.8990666365951
2023-07-23 03:56:27.578191,25.65379365442569,65.9397066860378,920.8766476846187
2023-07-23 03:57:27.643331,25.622471320750698,65.99947343004806,920.8681475492556
2023-07-23 03:58:27.723378,25.56707230079837,66.17761532922835,920.8582958560111
2023-07-23 03:59:27.803350,25.505111215767613,66.27229808122199,920.8105098005051
2023-07-23 04:00:27.878235,25.52707678826711,66.27921565480752,920.8321302829287
2023-07-23 04:01:27.943335,25.478045716176613,66.40910633341245,920.8481266796863
2023-07-23 04:02:28.019233,25.646427991965577,65.78995421739695,920.8209747014494
2023-07-23 04:03:28.083339,25.486849082261482,66.35048144689534,920.8359006539126
2023-07-23 04:04:28.165700,25.51217293813376,66.16872155911125,920.791324069962
2023-07-23 04:05:28.233362,25.501405672969693,66.17971061275823,920.8009800819306
2023-07-23 04:06:28.313347,25.524342679146287,66.19277533898426,920.7798967070272
2023-07-23 04:07:28.393325,25.53636986463856,66.0655115366151,920.780617008287
2023-07-23 04:08:28.468606,25.544174303751028,66.07950846859063,920.7519615369662
2023-07-23 04:09:28.533346,25.35058733433425,66.56644345606617,920.7544570677882
2023-07-23 04:10:28.608443,25.486012683448628,66.12592140344341,920.7553310161621
2023-07-23 04:11:28.668258,25.492465948054107,66.1737389495173,920.7284998523686
2023-07-23 04:12:28.733338,25.574122426290106,65.97741041275512,920.7530247200871
2023-07-23 04:13:28.816318,25.5917656021948,65.95218015296255,920.7483851540289
2023-07-23 04:14:28.883588,25.552601193630036,66.06756600962738,920.7266547876802
2023-07-23 04:15:28.963331,25.4409896153119,66.42049765091126,920.7112158549702
2023-07-23 04:16:29.043341,25.47587199262553,66.38493892545709,920.7166495912862
2023-07-23 04:17:29.123348,25.46315794470627,66.37053526978939,920.7067524059214
2023-07-23 04:18:29.198376,25.55986269858016,66.14247412301812,920.6892382846726
2023-07-23 04:19:29.258302,25.592415881566968,65.97627747309093,920.6937934185321
2023-07-23 04:20:29.323350,25.563398944584403,65.98110322029196,920.691814531408
2023-07-23 04:21:29.403746,25.56358217061031,66.07356194581227,920.6435063509409
2023-07-23 04:22:29.473353,25.53335323163767,66.17340341471828,920.6579867431683
2023-07-23 04:23:29.548427,25.453050925167776,66.3296599115383,920.6370595147454
2023-07-23 04:24:29.613329,25.47709178655828,66.30239785920983,920.6228560334852
2023-07-23 04:25:29.693343,25.54718141559654,66.09879276599176,920.6133886724207
2023-07-23 04:26:29.770997,25.575226643711492,65.95004528155036,920.5944724246937
2023-07-23 04:27:29.833342,25.488176042371077,66.18385301085574,920.5789198352292
2023-07-23 04:28:29.908244,25.546417617206885,65.983264755628,920.5339402383936
2023-07-23 04:29:29.973337,25.590913587421785,65.78708915760777,920.5458636951957
2023-07-23 04:30:30.053379,25.526804263345653,66.03050981178825,920.5372277816776
2023-07-23 04:31:30.121323,25.486386596769226,66.32072180258733,920.5478601783119
2023-07-23 04:32:30.178069,25.544211450408877,66.11942083473821,920.5301805767982
2023-07-23 04:33:30.243340,25.512978421377756,66.15141040092806,920.5040860670647
2023-07-23 04:34:30.326770,25.413350387797436,66.39787832944823,920.5051793548407
2023-07-23 04:35:30.408333,25.41727804044377,66.29881724662123,920.4805407331538
2023-07-23 04:36:30.468090,25.479267735412446,66.07221673233543,920.4670444665197
2023-07-23 04:37:30.534014,25.538563870754714,65.85258535692635,920.4435991206283
2023-07-23 04:38:30.603342,25.41060838530381,66.26755532407356,920.4315125379086
2023-07-23 04:39:30.678653,25.487167598312336,65.95824601837035,920.4262460017227
2023-07-23 04:40:30.743333,25.529240754354863,65.78347789074272,920.3932467870198
2023-07-23 04:41:30.819287,25.528588687041903,65.75374688206688,920.3563252266765
2023-07-23 04:42:30.883351,25.461005777490676,65.9567628728856,920.3385067844339
2023-07-23 04:43:30.963346,25.438962380135226,66.1078316480819,920.2918657424766
2023-07-23 04:44:31.043359,25.33918640758113,66.47325989613317,920.275143799532
2023-07-23 04:45:31.123336,25.196672586416057,66.84769982976205,920.2546139522808
2023-07-23 04:46:31.198790,25.42064179194121,66.08276529343878,920.219057167844
2023-07-23 04:47:31.263343,25.54470764331789,65.6832954377982,920.1895852853139
2023-07-23 04:48:31.343361,25.556923353669045,65.58066735851715,920.189692501363
2023-07-23 04:49:31.425395,25.40114145591775,66.01347328888544,920.1725498720954
2023-07-23 04:50:31.493333,25.4084610479323,65.90182295945284,920.14675667018
2023-07-23 04:51:31.576041,25.26682535684171,66.4764392111131,920.1360750909139
2023-07-23 04:52:31.643343,25.32544634142167,66.31252386644209,920.1104574060215
2023-07-23 04:53:31.731030,25.360266042380456,66.16472122305827,920.1187237850471
2023-07-23 04:54:31.793334,25.393909751107778,65.98617424653521,920.1115679461876
2023-07-23 04:55:31.873356,25.294580806581507,66.20365958317605,920.068238948935
2023-07-23 04:56:31.953340,25.418891482817344,66.00218248270461,920.0622646794026
2023-07-23 04:57:32.037174,25.454844176064775,65.84381667142583,920.0724951532773
2023-07-23 04:58:32.123348,25.40214472138977,65.90911357933172,920.0444562262593
2023-07-23 04:59:32.202436,25.32631264295732,66.20988661538016,920.0282017842551
2023-07-23 05:00:32.281456,25.41062749713573,66.00256294927111,920.0499960528718
2023-07-23 05:01:32.343348,25.342268096354513,66.11732673894934,920.0336075528517
2023-07-23 05:02:32.372611,25.408041178471755,65.8003774791756,920.0255050014857
2023-07-23 05:03:32.453390,25.427380657509342,65.77697085995463,919.9894308738827
2023-07-23 05:04:32.533494,25.371300975432188,65.92530211047998,919.9881904581963
2023-07-23 05:05:32.613353,25.226138575845756,66.31954437050355,919.9901720165378
2023-07-23 05:06:32.693321,25.39396810569858,65.79726871883172,919.9820396330965
2023-07-23 05:07:32.776109,25.41697308822325,65.7571771916725,919.9794972060683
2023-07-23 05:08:32.843356,25.383384442042935,65.83869918032018,919.9714424983808
2023-07-23 05:09:32.923366,25.33971817961373,65.98042259133611,919.9810165615528
2023-07-23 05:10:33.003345,25.394362790001427,65.84233908746374,919.9909286332318
2023-07-23 05:11:33.083345,25.330621593021238,65.98904750929715,919.9971882860078
2023-07-23 05:12:33.158986,25.25539552740234,66.15529215323188,919.9733306937701
2023-07-23 05:13:33.218344,25.262030287192168,66.09569355539722,919.9636954759513
2023-07-23 05:14:33.283389,25.21282060436275,66.37849053419954,919.9483461498726
2023-07-23 05:15:33.363392,25.36112278514667,65.84937758565266,919.9564919588992
2023-07-23 05:16:33.443387,25.41902607717778,65.73831701018443,919.9200027237964
2023-07-23 05:17:33.521975,25.43190585064699,65.69270717269873,919.9154994623218
2023-07-23 05:18:33.583338,25.194924438122996,66.29083828714882,919.9192445854367
2023-07-23 05:19:33.663345,25.330464024739367,65.88093773010408,919.8980370166286
2023-07-23 05:20:33.738237,25.361153060791597,65.73458751456788,919.8894595164314
2023-07-23 05:21:33.803347,25.335106475618495,65.75810072555875,919.8609533614564
2023-07-23 05:22:33.878786,25.349297715774835,65.66709558942367,919.8252818184568
2023-07-23 05:23:33.943368,25.34498381760689,65.63323721293622,919.8079171841903
2023-07-23 05:24:34.018151,25.27457127150463,65.7685833173492,919.7891218872701
2023-07-23 05:25:34.083338,25.26549647658949,65.81747334898351,919.7764373323836
2023-07-23 05:26:34.158938,25.238648186112847,65.90136485377468,919.7655529163617
2023-07-23 05:27:34.223337,25.13960730627236,66.18392950091223,919.7413975175655
2023-07-23 05:28:34.302352,25.18137918377378,66.08499624935706,919.7274793176041
2023-07-23 05:29:34.373359,25.28846482787872,65.75684001865524,919.735847686794
2023-07-23 05:30:34.453364,25.324275012570705,65.66240826671203,919.712324178252
2023-07-23 05:31:34.533443,25.248118012429718,65.84351702840682,919.7111272839823
2023-07-23 05:32:34.613333,25.278315714612926,65.73581142748027,919.7127975590578
2023-07-23 05:33:34.693562,25.17021545911026,66.05713559743542,919.7001895040961
2023-07-23 05:34:34.771965,25.065818595591008,66.33976009078191,919.723415509927
2023-07-23 05:35:34.853347,25.213980924128023,65.8307675209678,919.7148397482475
2023-07-23 05:36:34.930512,25.245451036602763,65.84342511190793,919.7049336576824
2023-07-23 05:37:34.993355,25.27299140046591,65.90481021169333,919.716289484176
2023-07-23 05:38:35.073344,25.239423844092492,65.94889958312612,919.6983722992908
2023-07-23 05:39:35.148211,25.205333671598474,66.05163022411892,919.7023802765393
2023-07-23 05:40:35.213349,25.212734817536475,66.10220977029873,919.7085182814462
2023-07-23 05:41:35.293354,25.198299573303114,66.13311657155207,919.7032358360501
2023-07-23 05:42:35.373342,25.02011345984082,66.88033710687594,919.7095527255412
2023-07-23 05:43:35.449341,25.078015195064022,66.64658930642845,919.684067385228
2023-07-23 05:44:35.513341,25.232862935103796,66.1000098808476,919.701080440043
2023-07-23 05:45:35.589744,25.22737901377187,66.0163248221985,919.6835340501865
2023-07-23 05:46:35.653352,25.2582493906527,65.81850219819628,919.6656009909982
2023-07-23 05:47:35.728789,25.336083213149966,65.56421444362124,919.6664161416569
2023-07-23 05:48:35.793334,25.223393374649277,65.83552835575898,919.671836992154
2023-07-23 05:49:35.873370,25.262002277128982,65.65542226845064,919.6700164416578
