time,temp,humi,pres
2022-11-06 00:00:45.977098,15.710248460312863,81.24357754806746,919.9588608589519
2022-11-06 00:01:46.054559,15.652139221944958,81.43257870985784,919.9484950642261
2022-11-06 00:02:46.131226,15.676402474982526,81.28934174504963,919.9342176107867
2022-11-06 00:03:46.204518,15.730347869870265,81.14010236416256,919.9166584669886
2022-11-06 00:04:46.288575,15.70351851275521,81.25106905666262,919.8933460804759
2022-11-06 00:05:46.374498,15.67018514536813,81.32010563145337,919.8883309638579
2022-11-06 00:06:46.460716,15.647746977988259,81.39535557220961,919.8956470220438
2022-11-06 00:07:46.544530,15.644277006945897,81.37954934056981,919.8898293594997
2022-11-06 00:08:46.622322,15.667734048007299,81.26771155163593,919.8930919490193
2022-11-06 00:09:46.694513,15.590900666198955,81.47317748083326,919.889039361606
2022-11-06 00:10:46.774542,15.683215407990714,81.25340592160022,919.8874084784401
2022-11-06 00:11:46.854575,15.697868529335485,81.1259991201535,919.9030376750903
2022-11-06 00:12:46.931915,15.68483911911279,81.24753721588573,919.8892574386805
2022-11-06 00:13:46.994572,15.725227644051824,81.01949268991214,919.8975871174473
2022-11-06 00:14:47.074513,15.711323674043632,81.11838365245823,919.8930818338142
2022-11-06 00:15:47.144534,15.694621208218068,81.13851491471051,919.8916271099769
2022-11-06 00:16:47.224519,15.65677967747896,81.21657312106935,919.890661700281
2022-11-06 00:17:47.299258,15.698403106978663,81.10840568148107,919.8939013126758
2022-11-06 00:18:47.359609,15.742296972874671,81.04484852267807,919.8836004018625
2022-11-06 00:19:47.421670,15.697044939451192,81.08496533128077,919.8755383627681
2022-11-06 00:20:47.484512,15.705441052948638,81.06046524147138,919.8720479193539
2022-11-06 00:21:47.564554,15.663178088563823,81.2658953531237,919.8688822109574
2022-11-06 00:22:47.640632,15.69466102337078,81.08499487800896,919.8636455592266
2022-11-06 00:23:47.704620,15.677174890217577,81.30870190235638,919.8487761126379
2022-11-06 00:24:47.784513,15.639481059138188,81.25428404814208,919.8453681285428
2022-11-06 00:25:47.864504,15.718121118314404,81.02720642284531,919.843988206174
2022-11-06 00:26:47.941098,15.679094419367205,81.07668174637438,919.8401744381755
2022-11-06 00:27:47.999230,15.670986022986266,81.03391259682077,919.8295466464676
2022-11-06 00:28:48.064527,15.706038160550634,80.98884086053287,919.8289379845378
2022-11-06 00:29:48.140239,15.732910454280153,80.93329975431192,919.8257391454483
2022-11-06 00:30:48.204503,15.663591337005018,81.11067801734069,919.8198464217377
2022-11-06 00:31:48.284546,15.675876516773206,81.03843270762907,919.8129170451965
2022-11-06 00:32:48.364530,15.590911731764425,81.23292013686607,919.8053059204105
2022-11-06 00:33:48.444517,15.615568639624447,81.18835782869755,919.8079000446996
