time,temp,humi,pres
2022-06-23 00:00:51.044827,26.358892989848744,66.28398088931026,915.7574476172418
2022-06-23 00:01:51.140150,26.379745526827104,66.17300797676597,915.736813372148
2022-06-23 00:02:51.221328,26.42487849305227,66.03982477792081,915.7283216833365
2022-06-23 00:03:51.284692,26.339779151622984,66.32624030570348,915.7118148662448
2022-06-23 00:04:51.364719,26.28928193849112,66.47525618233217,915.7016293537399
2022-06-23 00:05:51.441857,26.31866228778146,66.37337863536862,915.6707502150608
2022-06-23 00:06:51.500968,26.338727065379796,66.36309387142354,915.6758171799288
2022-06-23 00:07:51.559643,26.323023152540852,66.42820116335137,915.6687569899952
2022-06-23 00:08:51.620345,26.309246626038384,66.42982957345058,915.6500238032792
2022-06-23 00:09:51.687331,26.419754730404723,66.1529069773171,915.6376359250388
2022-06-23 00:10:51.754641,26.39033215839586,66.17374903622782,915.6341858550353
2022-06-23 00:11:51.834635,26.389316653116317,66.40254041097715,915.641733325962
2022-06-23 00:12:51.910402,26.309060656289297,66.44963512626661,915.6353216356459
2022-06-23 00:13:51.974679,26.356722362655887,66.28682790150795,915.6251039293139
2022-06-23 00:14:52.054647,26.311269506899425,66.50482406349741,915.631321695316
2022-06-23 00:15:52.130477,26.309798680960615,66.49233763738845,915.6237991366761
2022-06-23 00:16:52.189392,26.330278027465162,66.45148115977541,915.636748035992
2022-06-23 00:17:52.249674,26.302036889214214,66.510257109971,915.6190132455978
2022-06-23 00:18:52.314638,26.30293810491118,66.48324210596277,915.633614245767
2022-06-23 00:19:52.394641,26.380620834124933,66.22337424079838,915.6166375438638
2022-06-23 00:20:52.470858,26.348711504658567,66.47532009118349,915.5991519832618
2022-06-23 00:21:52.534680,26.27261830462974,66.56718047359855,915.6235559436387
2022-06-23 00:22:52.614633,26.23272425830287,66.76323817406171,915.6107619917602
2022-06-23 00:23:52.690258,26.367668407864972,66.40344664468276,915.6087395221549
2022-06-23 00:24:52.751420,26.349737045304025,66.35644775607368,915.6093479895331
2022-06-23 00:25:52.814646,26.372823515545146,66.36215434258173,915.619405563815
2022-06-23 00:26:52.894664,26.292587794411034,66.5503594956321,915.6365734213388
2022-06-23 00:27:52.974640,26.318174590869486,66.51063342589383,915.6285903962121
2022-06-23 00:28:53.049380,26.335410140751886,66.49458505789087,915.6410218024387
2022-06-23 00:29:53.114642,26.32966600386247,66.50969609940226,915.6244726480277
2022-06-23 00:30:53.189910,26.406434994119998,66.23368412637213,915.6301411272308
2022-06-23 00:31:53.249790,26.366884010131592,66.39248650039639,915.6500380875201
2022-06-23 00:32:53.316010,26.404639644546354,66.28342712257277,915.6571054126624
2022-06-23 00:33:53.384637,26.34504248882782,66.45698562299877,915.650580959311
2022-06-23 00:34:53.464635,26.384081315585902,66.29075985383462,915.6643121046899
2022-06-23 00:35:53.539838,26.38705159961283,66.28352751714068,915.6609597301957
2022-06-23 00:36:53.608670,26.404121045176044,66.26800284002842,915.6507656975504
2022-06-23 00:37:53.674642,26.457078080584047,66.11697592491828,915.6490905731694
2022-06-23 00:38:53.752314,26.353907996513843,66.42816169004963,915.6522938771566
2022-06-23 00:39:53.812711,26.397312310332087,66.37435854735351,915.6612689352199
2022-06-23 00:40:53.869643,26.426428775385375,66.25945415925526,915.6469391984518
2022-06-23 00:41:53.934636,26.45976674358588,66.23507743667372,915.6321671682839
