time,temp,humi,pres
2023-06-07 00:00:51.193647,20.696956736040526,77.14065986663108,918.7640848197158
2023-06-07 00:01:51.278662,20.698348283077614,76.85991508208207,918.7520581398217
2023-06-07 00:02:51.358623,20.856880978636134,76.90825927111122,918.7430245741816
2023-06-07 00:03:51.438603,20.743332334410113,76.97424275403759,918.7449289294752
2023-06-07 00:04:51.518604,20.771153976037496,77.16861750479885,918.7466687813333
2023-06-07 00:05:51.598609,20.63062634441502,77.3438745348889,918.7480252852793
2023-06-07 00:06:51.681581,20.63062634441502,77.26624440805193,918.7497121699847
2023-06-07 00:07:51.753398,20.75492855955496,76.8429920888535,918.7301814619603
2023-06-07 00:08:51.838612,20.644077959582653,77.22770564239582,918.7302332553085
2023-06-07 00:09:51.918611,20.61995782302269,77.53670136262805,918.7482953790045
2023-06-07 00:10:51.994202,20.63943947143781,77.3184205028251,918.7219067639735
2023-06-07 00:11:52.075429,20.649180296731647,77.07862199617125,918.7035148403363
2023-06-07 00:12:52.144997,20.668652669065096,77.06797280661442,918.7270734377639
2023-06-07 00:13:52.218646,20.64174944601602,77.17177301477263,918.7506837220258
2023-06-07 00:14:52.298655,20.598156934183173,77.39962252797922,918.7424149521327
2023-06-07 00:15:52.378608,20.5230042516625,77.44335437007173,918.6185462252985
2023-06-07 00:16:52.445628,20.60510540971494,76.99710503834568,918.7389758670131
2023-06-07 00:17:52.509859,20.590271507198377,77.06741924692408,918.7610770723383
2023-06-07 00:18:52.567701,20.522170784647017,77.70005314183393,918.7816387306365
2023-06-07 00:19:52.633980,20.567079077640738,77.50100309913398,918.7551402648264
2023-06-07 00:20:52.698613,20.627370139410303,76.69895647038834,918.7270653527294
2023-06-07 00:21:52.778639,20.606496955210062,77.19596076385386,918.7252646696583
2023-06-07 00:22:52.854042,20.547218608657943,77.77510367840921,918.7574861146537
2023-06-07 00:23:52.938609,20.53319970900911,77.29056511802571,918.6320237720445
2023-06-07 00:24:53.018609,20.394697476336713,78.21074357181055,918.7108242232803
2023-06-07 00:25:53.098593,20.619475475185446,77.07459654203663,918.7247111151689
2023-06-07 00:26:53.180113,20.614846228491114,77.19510277895607,918.671671471548
2023-06-07 00:27:53.243635,20.603250015744447,77.2487039677452,918.6729206060086
2023-06-07 00:28:53.303505,20.454912762383774,77.69171263679164,918.6684461740838
2023-06-07 00:29:53.383548,20.568452165743885,77.27234967657145,918.6439512071115
2023-06-07 00:30:53.468777,20.464180513644376,77.85476381138304,918.6320342373867
2023-06-07 00:31:53.545857,20.43542193123133,77.86899246729377,918.5780555806268
2023-06-07 00:32:53.608600,20.60879775075562,77.37582719585122,918.5728940666461
2023-06-07 00:33:53.636089,20.594427666249395,77.17880840223219,918.5851457145781
2023-06-07 00:34:53.693547,20.469746691614723,77.76862999701834,918.5434640708163
2023-06-07 00:35:53.778613,20.514200353600074,77.59997337873726,918.5660534109319
2023-06-07 00:36:53.858603,20.50769726178342,77.48674324252423,918.5340517384751
2023-06-07 00:37:53.938620,20.452044687715322,77.79076514813693,918.502114299957
2023-06-07 00:38:54.014517,20.513736505238,77.52904043441478,918.5217104306596
2023-06-07 00:39:54.074156,20.504923386670605,77.53658068995323,918.5157789017728
2023-06-07 00:40:54.138660,20.570307558466354,77.42274853593132,918.5025517778565
2023-06-07 00:41:54.213892,20.61808393011893,77.19067964665619,918.4668670270755
2023-06-07 00:42:54.278636,20.497577585013484,77.57672546986905,918.4480400676692
2023-06-07 00:43:54.358606,20.621321650900704,77.1450412133217,918.446133061586
2023-06-07 00:44:54.438593,20.461321650900704,77.65715151444142,918.4579390034185
2023-06-07 00:45:54.513656,20.529034278469496,77.3505325334578,918.5017921630601
2023-06-07 00:46:54.578657,20.51418194023561,76.88590789036098,918.4534135611706
2023-06-07 00:47:54.658653,20.620393954552608,76.83039925585427,918.5126711959134
2023-06-07 00:48:54.735652,20.67003495595916,76.7822885920371,918.5521841895844
2023-06-07 00:49:54.797145,20.59257227318536,76.9355920002925,918.5575077299296
2023-06-07 00:50:54.878625,20.526241988405904,76.93905357565122,918.5403519886125
2023-06-07 00:51:54.955405,20.471053262974117,77.45135335075125,918.5839280992967
