time,temp,humi,pres
2021-08-14 00:00:42.298877,20.695507854629366,87.58863422508028,928.6332052300023
2021-08-14 00:01:42.373826,20.381481133847288,88.30750248869562,928.6409498511963
2021-08-14 00:02:42.434499,19.33132033501808,92.27594787308475,928.6579008107967
2021-08-14 00:03:42.498883,19.201349955452994,92.72382607111582,928.6454712626834
2021-08-14 00:04:42.578757,19.16015242696688,92.88765792339541,928.665792052367
2021-08-14 00:05:42.654855,19.434664264163487,91.74036730920244,928.6568761544272
2021-08-14 00:06:42.718844,18.664766751148484,94.55217182692132,928.7096838572297
2021-08-14 00:07:42.788899,19.00425685010211,92.82244171193395,928.6957985622496
2021-08-14 00:08:42.868843,19.58789844733996,90.66102290651588,928.6766155670736
2021-08-14 00:09:42.935027,19.12401315946856,92.66673474810837,928.7269562052154
2021-08-14 00:10:42.998841,19.813163111917483,90.25441305835128,928.6882316982192
2021-08-14 00:11:43.078851,19.75307226511712,90.91651775895018,928.6689705961585
2021-08-14 00:12:43.149034,19.386509052114352,92.06665501701288,928.6773779433586
2021-08-14 00:13:43.228857,19.226870318145323,92.60365438736409,928.6571810097455
2021-08-14 00:14:43.314687,19.54366810943861,91.4562394437082,928.6687053837107
2021-08-14 00:15:43.373567,19.9473183990997,90.22806584273673,928.6401130711498
2021-08-14 00:16:43.438843,20.494291354530557,87.89225192775902,928.6208070951693
2021-08-14 00:17:43.514001,20.489094341873713,87.78485633371126,928.6156391052021
2021-08-14 00:18:43.577844,19.75761373446028,90.0660220777738,928.6160558809498
2021-08-14 00:19:43.658873,19.867536514575615,89.74198483787204,928.6174009475818
2021-08-14 00:20:43.738880,19.902325121040146,89.1902922029827,928.6051960191875
2021-08-14 00:21:43.818592,19.579478146564707,90.70528085965486,928.6076980644204
2021-08-14 00:22:43.898845,18.493144809681244,94.40242082876905,928.6257594049599
2021-08-14 00:23:43.975262,18.37785864815511,95.03740797443271,928.6515208850411
2021-08-14 00:24:44.038815,18.616947977613016,94.25507165984868,928.6584103486573
2021-08-14 00:25:44.118849,18.409062467186434,94.76742267502371,928.6683453487979
2021-08-14 00:26:44.198861,18.670289850150738,93.94622927059834,928.6295046512955
2021-08-14 00:27:44.273636,18.38899085425352,94.77462720178728,928.6196349715236
2021-08-14 00:28:44.333763,19.451193203717786,91.17877201593252,928.5648399565555
2021-08-14 00:29:44.393772,19.19447697201932,91.5520057083441,928.5935589361126
2021-08-14 00:30:44.475747,19.133543926242673,91.6972775109307,928.5964100742519
2021-08-14 00:31:44.538851,19.21535001056967,91.41929445771594,928.5865120645943
2021-08-14 00:32:44.614119,19.141143638685985,91.74734367563667,928.58445526433
2021-08-14 00:33:44.673824,18.35669069432314,94.79492078569285,928.6194655286864
2021-08-14 00:34:44.738837,19.041364347089733,92.17287684808845,928.5946063554265
2021-08-14 00:35:44.818853,18.152811225244672,95.24340695877449,928.5908902385593
2021-08-14 00:36:44.894445,18.464639105275275,93.37522834956238,928.550609032588
2021-08-14 00:37:44.958843,19.031244346715773,91.77986212763966,928.5497976179947
2021-08-14 00:38:45.038846,19.231963737685945,91.13116535844946,928.5164654171406
2021-08-14 00:39:45.115158,19.288383463830392,91.10197991948185,928.4833762973245
2021-08-14 00:40:45.178843,18.950494590236374,92.29636290436235,928.5043059324277
2021-08-14 00:41:45.253726,18.621670823593952,93.62029618544244,928.5010179789247
2021-08-14 00:42:45.318959,18.832719308115713,92.66846394263115,928.5018090002885
2021-08-14 00:43:45.398868,18.38203322533117,94.37866673634169,928.4892885234062
2021-08-14 00:44:45.473612,19.61716527818082,90.17492032722649,928.4547873848946
2021-08-14 00:45:45.538845,20.482960321039283,86.7643269568461,928.4462352365086
2021-08-14 00:46:45.618851,20.5776708510109,86.8630901010952,928.4386602808797
2021-08-14 00:47:45.698861,19.410165197394875,90.79672594922171,928.4370874278533
2021-08-14 00:48:45.778792,18.10330713614344,95.48641732083541,928.5029014803163
2021-08-14 00:49:45.858810,17.965378391770393,95.8080831643041,928.5247153048538
2021-08-14 00:50:45.938826,18.23440548478328,94.9396386396732,928.4907807473414
