time,temp,humi,pres
2023-08-14 00:00:44.643258,27.75235184335348,68.6841552647825,920.1262122321671
2023-08-14 00:01:44.720931,27.744001930602153,68.75175813816908,920.114029506642
2023-08-14 00:02:44.786083,27.739376429152053,68.93702183634974,920.0969929100124
2023-08-14 00:03:44.866020,27.78853480475742,68.6889656200681,920.0943121665495
2023-08-14 00:04:44.946056,27.864611833116488,68.52876968285061,920.0804405025607
2023-08-14 00:05:45.020914,27.814048437394536,68.38474657062076,920.0580204101598
2023-08-14 00:06:45.106082,27.967041847129977,68.13177244482176,920.0816620609426
2023-08-14 00:07:45.180978,27.773690511690774,68.5018533527817,920.0429085050046
2023-08-14 00:08:45.266050,27.706440655134653,69.31036842347355,920.0282900717938
2023-08-14 00:09:45.342092,27.7811527903667,69.10955031750433,920.023430896277
2023-08-14 00:10:45.406128,28.20742289296662,67.5850551653373,919.9782554013211
2023-08-14 00:11:45.480885,27.994512987188614,68.3114235814499,919.9829617092007
2023-08-14 00:12:45.551330,28.14573961788499,67.94978177191864,919.9353675761772
2023-08-14 00:13:45.610772,27.942093981083037,68.47761917117326,919.9876059127841
2023-08-14 00:14:45.676060,27.836341662612657,69.41758945767113,920.0041830980012
2023-08-14 00:15:45.770902,27.68894162940562,69.7089088954917,919.9778689971025
2023-08-14 00:16:45.832028,27.829308312662665,69.29772608436879,920.0112485594809
2023-08-14 00:17:45.896442,27.76306128734554,69.31202928588016,920.013443298755
2023-08-14 00:18:45.976049,27.8641613382005,68.88383481445366,920.0183163544674
2023-08-14 00:19:46.053348,27.712961753553046,69.77700626760398,920.0078409926208
2023-08-14 00:20:46.116065,27.72361772135605,69.68571505924979,919.9983376068807
2023-08-14 00:21:46.192202,27.791808735961357,69.24676542504557,919.993222935146
2023-08-14 00:22:46.256047,27.895692095214812,68.77243338545878,919.9647182259446
2023-08-14 00:23:46.331845,27.83679214723241,69.05986154979011,919.9895687983653
2023-08-14 00:24:46.396074,27.881325071046085,69.2151305314699,919.9800635032889
2023-08-14 00:25:46.476041,27.866016876778122,69.03898760981696,919.97421790689
2023-08-14 00:26:46.556041,27.852100338086352,69.33932521715482,919.9868881078883
2023-08-14 00:27:46.633202,27.78948931311291,69.12346649982322,920.0078409078029
2023-08-14 00:28:46.696112,27.881325071046085,69.07377776085026,920.0044275828536
2023-08-14 00:29:46.773805,27.837180949556675,69.18112283355813,919.9720269106818
2023-08-14 00:30:46.830763,27.95228602423656,68.75786709015915,919.9474124972139
2023-08-14 00:31:46.896050,27.97028903978451,68.61298943097515,919.9384023052381
2023-08-14 00:32:46.970978,28.04442210651567,68.55493614189022,919.8860130075761
2023-08-14 00:33:47.056093,27.876222339424732,69.13868402976337,919.9047794733073
2023-08-14 00:34:47.131374,27.917958556175776,68.90210012276799,919.8721343661916
