time,temp,humi,pres
2022-06-09 00:00:18.026607,21.852770190391517,75.43897154954202,919.0198531828561
2022-06-09 00:01:18.112809,21.794297233516257,75.6043474559205,919.0331316949075
2022-06-09 00:02:18.190437,21.36685789316252,76.62459742751005,919.0406419557426
2022-06-09 00:03:18.248125,21.300973093911807,76.83561392702941,919.0525889660424
2022-06-09 00:04:18.312815,20.966304070699987,77.67976048998896,919.0735900207384
2022-06-09 00:05:18.392896,20.959799985831406,77.50971275077251,919.079400277735
2022-06-09 00:06:18.467822,21.075743296434432,76.89211829730442,919.0857694332275
2022-06-09 00:07:18.533837,21.23002758677906,76.04619351102095,919.1206223697225
2022-06-09 00:08:18.602902,20.92057627375028,76.8032069966664,919.1633204734295
2022-06-09 00:09:18.682855,20.516756781734454,77.8997251408089,919.1691781199075
2022-06-09 00:10:18.762826,20.329860610685753,78.41705718763104,919.1521032521421
2022-06-09 00:11:18.837805,20.436961607827072,77.84922442482046,919.1433494812002
2022-06-09 00:12:18.902812,20.304182878316865,78.20942136373223,919.1599428892982
2022-06-09 00:13:18.982819,20.07266777109277,78.89658029800535,919.1864666304638
2022-06-09 00:14:19.062849,20.4145206929749,77.94682342245773,919.2042836445095
2022-06-09 00:15:19.142838,20.30812286823512,78.09299726382483,919.2161387654807
2022-06-09 00:16:19.222895,20.106810916983747,78.71958095513699,919.2375176856073
2022-06-09 00:17:19.299999,20.261883398734803,78.11986901162537,919.264457650109
2022-06-09 00:18:19.372837,20.053517005426347,78.70762263104028,919.2687012650811
2022-06-09 00:19:19.452808,20.121817563477453,78.41671651968076,919.2607949423999
2022-06-09 00:20:19.532813,20.06905386047033,78.55050729412443,919.2576438643013
2022-06-09 00:21:19.612835,20.17739248539127,78.20272448265158,919.2811772438872
2022-06-09 00:22:19.692323,20.117239903016745,78.20547170682057,919.272420193176
2022-06-09 00:23:19.716804,19.902237725244152,78.78014830436283,919.2564922148399
2022-06-09 00:24:19.782815,19.971835775360667,78.6391507291391,919.248912962227
2022-06-09 00:25:19.862817,19.792122266746322,79.30856198547191,919.2371059488905
2022-06-09 00:26:19.943431,20.207765914822275,78.24190576609324,919.2018230047692
2022-06-09 00:27:20.009701,20.451180771069605,77.13693768027449,919.1720984441977
