time,temp,humi,pres
2022-12-20 00:00:40.792179,13.207171277968307,80.29614038674741,919.7545725524416
2022-12-20 00:01:40.866628,13.13118760327991,80.70412953737254,919.748015205184
2022-12-20 00:02:40.946592,13.30217126908591,79.9672727732883,919.783332277001
2022-12-20 00:03:41.024471,13.056896190203013,81.20425282403677,919.7329063622747
2022-12-20 00:04:41.081350,13.182507713111246,80.42034185550418,919.7427707414442
2022-12-20 00:05:41.151969,13.363858338701267,79.95420191694224,919.7622047018054
2022-12-20 00:06:41.216573,13.226106050304839,80.42910814970618,919.7574601932149
2022-12-20 00:07:41.291389,13.172385362689125,80.41979174520192,919.7659403329287
2022-12-20 00:08:41.376622,13.148649439981224,80.32526482182476,919.6600488985019
2022-12-20 00:09:41.456609,13.223868520583316,80.12376542345312,919.6981383807382
2022-12-20 00:10:41.531392,12.82878242814937,81.51098005542472,919.6644779735939
2022-12-20 00:11:41.596571,12.918680366609433,81.35350699594244,919.6611428605167
2022-12-20 00:12:41.671970,13.240484228518422,80.03239652400143,919.69163061239
2022-12-20 00:13:41.745044,13.296605519872587,80.0981375309668,919.707347026231
2022-12-20 00:14:41.826655,13.060525208479977,80.730044353323,919.6863849127984
2022-12-20 00:15:41.901345,12.973792470097688,81.1736922069787,919.6474781446085
2022-12-20 00:16:41.976566,13.162099985793407,80.38105458943207,919.6581233679227
2022-12-20 00:17:42.052949,13.028685157428079,80.89445421366086,919.6554635049293
2022-12-20 00:18:42.116753,13.148267133517916,80.4390335842172,919.6709070810092
2022-12-20 00:19:42.193925,13.242884827264756,80.16518735874206,919.657443252627
2022-12-20 00:20:42.276574,12.991498752138714,81.0544079230849,919.6352172844372
2022-12-20 00:21:42.356613,13.194648347403692,80.25654354976182,919.6211479335828
2022-12-20 00:22:42.436611,13.050866637809545,80.97722391140353,919.5975488265369
2022-12-20 00:23:42.516615,12.729063083267071,82.03221751580264,919.663427080682
2022-12-20 00:24:42.606553,13.12090222502778,80.50434959356167,919.6828150675159
2022-12-20 00:25:42.706579,12.984077768321608,81.01877661861582,919.5681827715719
2022-12-20 00:26:42.801797,12.99420016808028,80.91357154509555,919.6308338140147
2022-12-20 00:27:42.871433,13.207553564619158,80.09427837425277,919.5926045923384
2022-12-20 00:28:42.945211,13.156998054460697,80.4994905643144,919.6172239253597
2022-12-20 00:29:43.003800,13.094383458833473,80.54913127671912,919.6139972651299
2022-12-20 00:30:43.071877,13.13372597458249,80.29360126710768,919.6452619420967
2022-12-20 00:31:43.133665,12.86867018735655,81.4139937545188,919.6252051171797
2022-12-20 00:32:43.191625,13.240948040745135,79.97862027983783,919.6614874396203
2022-12-20 00:33:43.256564,13.036407008085686,80.71992361039874,919.7391094020901
