time,temp,humi,pres
2022-06-21 00:00:17.784491,27.071807111971456,67.40046240398107,917.065737251054
2022-06-21 00:01:17.864558,27.019401538852453,67.69035452011775,917.0968772709286
2022-06-21 00:02:17.944486,27.024993906602425,67.41946773990817,917.1498127345709
2022-06-21 00:03:18.020829,27.07739947892663,67.34238671917694,917.1658723951721
2022-06-21 00:04:18.084508,27.069513510614247,67.34245490830033,917.1184342240024
2022-06-21 00:05:18.159241,27.210997131871075,67.11693985169502,917.1236258428228
2022-06-21 00:06:18.226604,27.192931761547,67.39165206946488,917.1142581431166
2022-06-21 00:07:18.289914,27.211199494347756,67.45760102317644,917.0834249564265
2022-06-21 00:08:18.349234,27.506012676499477,66.30958361482394,917.046347826135
2022-06-21 00:09:18.414488,27.383123228267586,66.72661570930693,917.0392208441912
2022-06-21 00:10:18.494521,27.348884187401854,66.6542128220518,917.0141290384432
2022-06-21 00:11:18.572963,27.52133387220041,65.84130176720124,916.981955145295
2022-06-21 00:12:18.634533,27.429586561529284,66.82380763193515,917.0155365815365
2022-06-21 00:13:18.714483,27.58533649368051,66.3015122131852,917.0442524614758
2022-06-21 00:14:18.789260,27.464377723332866,65.9961266128,917.0748684535931
2022-06-21 00:15:18.854498,27.43739742915333,66.29689680550464,917.0040621158076
2022-06-21 00:16:18.929746,27.564474912225975,66.04185313427033,917.0488148326463
2022-06-21 00:17:18.989629,27.377269237025548,66.771603985433,917.1159875159511
2022-06-21 00:18:19.054490,27.553354868364607,66.44223954799597,917.1702107744961
2022-06-21 00:19:19.134490,27.462999208822737,66.62258398655607,917.1319739872301
2022-06-21 00:20:19.214533,27.4691048033239,66.35327140472316,917.1526703480877
2022-06-21 00:21:19.305003,27.55251537457623,66.49169867022381,917.1409087774439
2022-06-21 00:22:19.381238,27.707801428532566,65.22863314251568,917.1146060016422
2022-06-21 00:23:19.453770,27.50521251428425,66.51464701392058,917.051788155962
2022-06-21 00:24:19.523206,27.605773587405487,66.01536935139178,917.0649292844746
2022-06-21 00:25:19.589521,27.44174888657505,66.56234397665028,917.009710333613
2022-06-21 00:26:19.654495,27.47142421530957,66.34864586803174,917.0190123486163
2022-06-21 00:27:19.729230,27.556151314622056,66.2823622247652,917.0210973358963
2022-06-21 00:28:19.801352,27.54278700640894,66.1847110876526,917.019320529158
2022-06-21 00:29:19.859908,27.59418969131808,66.16873407305121,917.0694640392718
2022-06-21 00:30:19.944483,27.49639874608664,66.63159604832481,917.081260197187
2022-06-21 00:31:20.053603,27.503895987419572,66.56278387397424,917.0637593768064
2022-06-21 00:32:20.154537,27.502429218999907,66.55907641344,917.0245483587096
2022-06-21 00:33:20.264471,27.579420564134498,66.19740707751743,917.0395692042549
2022-06-21 00:34:20.359700,27.494543216015316,66.56155880041271,917.016752557514
2022-06-21 00:35:20.423519,27.500109806308117,66.54078176471218,917.025992022124
2022-06-21 00:36:20.524465,27.456504855343326,66.69947798791831,917.0433702661322
2022-06-21 00:37:20.604547,27.455201479330242,67.05278173880878,917.0108932279046
2022-06-21 00:38:20.692397,27.497238240801188,66.6444714702121,917.0411869054
2022-06-21 00:39:20.751907,27.53961494603429,66.48058633337841,917.0800072818045
2022-06-21 00:40:20.809292,27.532581587729073,66.68838617000725,917.0463720336043
2022-06-21 00:41:20.874490,27.480715021107578,66.7067478470333,917.042230952487
2022-06-21 00:42:20.949278,27.596509104888415,66.4298992623103,917.1081494021241
2022-06-21 00:43:21.009227,27.61560341397451,66.36547190137122,917.0652791545936
2022-06-21 00:44:21.074474,27.680458701197757,66.12187077965336,917.158505598963
2022-06-21 00:45:21.149822,27.46233630987389,66.99861606547942,917.2096098128916
2022-06-21 00:46:21.209890,27.69947789846671,66.25631292043862,917.2354018849963
2022-06-21 00:47:21.274496,27.66052493563278,66.24562615941785,917.2037216067309
2022-06-21 00:48:21.354502,27.66145270152564,65.94903642534702,917.0269281889907
2022-06-21 00:49:21.434565,27.561894505265418,66.65046976044066,917.1253385235213
2022-06-21 00:50:21.514508,27.534149846656018,66.66713311040418,917.1820350911406
2022-06-21 00:51:21.594482,27.63092474626235,66.43269054525734,917.2397265995324
2022-06-21 00:52:21.670869,27.73566076918493,65.64394210757095,917.2657659232468
2022-06-21 00:53:21.744494,27.64901618440736,66.13381110304202,917.2637936199908
2022-06-21 00:54:21.824490,27.658293845963403,65.89113334974405,917.3110134097208
2022-06-21 00:55:21.899278,27.660224488623683,66.26544927969535,917.3088368461408
2022-06-21 00:56:21.964470,27.616632700113865,66.30695259919447,917.2406339009118
2022-06-21 00:57:22.044480,27.597149611191014,66.34322428573229,917.3088576888165
2022-06-21 00:58:22.124483,27.686113611598174,65.88014984216449,917.280873941205
2022-06-21 00:59:22.206892,27.72684699206392,65.68798928323011,917.2838038702727
2022-06-21 01:00:22.270658,27.618863788886625,66.1987708141341,917.2577715063952
2022-06-21 01:01:22.330409,27.64862741239706,66.22529690612905,917.2557783429507
2022-06-21 01:02:22.394716,27.510955700237652,66.74561594946721,917.1798949773556
2022-06-21 01:03:22.474494,27.749727482839504,66.05577095811373,917.2124475422811
2022-06-21 01:04:22.554515,27.57952205704259,66.14641885883503,917.273344359016
2022-06-21 01:05:22.634489,27.724527577130598,65.95027125132131,917.3137590784418
2022-06-21 01:06:22.714483,27.535077612598144,66.62923018016056,917.2528906008401
2022-06-21 01:07:22.791250,27.640352630354087,65.8819087865844,917.2309789063627
2022-06-21 01:08:22.854485,27.576738759235916,66.49640577541848,917.232929907395
2022-06-21 01:09:22.929544,27.599844589126537,66.32227975944193,917.2449030011728
2022-06-21 01:10:22.994493,27.5646778027568,66.49078556407315,917.215181016517
2022-06-21 01:11:23.069694,27.63555037392758,66.37710231432851,917.214264848284
2022-06-21 01:12:23.135373,27.500750277114147,66.94373837375075,917.2169274010635
2022-06-21 01:13:23.204943,27.50631687144662,66.68250762520222,917.2432123465089
2022-06-21 01:14:23.284610,27.536456063288014,66.71653479380439,917.2240257589368
2022-06-21 01:15:23.362355,27.598364635774246,66.46001331933745,917.2323416294041
2022-06-21 01:16:23.421987,27.50483691972005,66.73542955439636,917.2189598766449
2022-06-21 01:17:23.484485,27.51866510899195,66.92261464233971,917.2090398089215
2022-06-21 01:18:23.565257,27.42003468586644,67.31789695968331,917.1903124029856
2022-06-21 01:19:23.644487,27.4866572135053,67.26381865514679,917.184026855119
2022-06-21 01:20:23.724519,27.52291517196356,66.42178687206527,917.1954121078801
2022-06-21 01:21:23.802859,27.64010090150221,66.16270196651384,917.2099655642395
2022-06-21 01:22:23.859380,27.524231700309446,67.20211707114844,917.2250976436856
2022-06-21 01:23:23.925142,27.576098266878397,66.43374464744964,917.2737772841868
2022-06-21 01:24:23.989214,27.5099264602688,67.14850108968349,917.3115737738735
2022-06-21 01:25:24.054514,27.570606794532857,67.30753453014148,917.3200645856434
2022-06-21 01:26:24.134536,27.527014996056874,67.05200101381135,917.3183417651785
