time,temp,humi,pres
2023-10-09 00:00:00.915575,23.48049823853472,73.76004910660791,928.3098514075951
2023-10-09 00:01:00.986241,23.357596396980117,73.81507260274374,928.3129077832577
2023-10-09 00:02:01.076370,23.429484216063877,73.76249320261705,928.302153870372
2023-10-09 00:03:01.161259,23.44664711772226,73.73008626507007,928.3000837391086
2023-10-09 00:04:01.226368,23.446183255485714,73.99145507239992,928.3080613762485
2023-10-09 00:05:01.306358,23.40398261628262,73.71367800836181,928.3182118084449
2023-10-09 00:06:01.382037,23.428092629541457,73.7946886510247,928.29897908332
2023-10-09 00:07:01.441197,23.465654649986927,73.56567066222111,928.2865745706538
2023-10-09 00:08:01.506355,23.46890168483807,73.5713266346606,928.2907363812609
2023-10-09 00:09:01.581106,23.364554328828625,74.11912580656038,928.3016749235344
2023-10-09 00:10:01.641612,23.365018190964996,74.11841246298755,928.3009014356159
2023-10-09 00:11:01.706353,23.396086143604855,74.18871665129906,928.32591491814
2023-10-09 00:12:01.786359,23.424370928180494,73.71193334148253,928.3111219050335
2023-10-09 00:13:01.866371,23.457305132167757,73.38283051029806,928.3154560873783
2023-10-09 00:14:01.943163,23.45916058052604,73.88903824788365,928.3057846802155
2023-10-09 00:15:02.001074,23.445708580523785,73.93376706268671,928.3151899651701
2023-10-09 00:16:02.063942,23.448955614880642,73.65609663370817,928.3084799642926
2023-10-09 00:17:02.121076,23.453130373457693,73.65711403579192,928.3085464805299
2023-10-09 00:18:02.181636,23.383098006614237,73.9720750417222,928.3154837264333
2023-10-09 00:19:02.256392,23.321026806884632,74.01721087302958,928.3076003419842
2023-10-09 00:20:02.336362,23.39839466045254,73.8059684861342,928.3122819114325
2023-10-09 00:21:02.416406,23.320023571382823,74.53841846414063,928.3000368781405
2023-10-09 00:22:02.491557,23.43689520196078,73.7037475708448,928.3089873295821
2023-10-09 00:23:02.556355,23.427154100028215,74.00437185144418,928.3090009234885
2023-10-09 00:24:02.636353,23.377995524577305,74.27062933788801,928.3100546697192
2023-10-09 00:25:02.711106,23.372429180763632,74.03656300739246,928.3058261741807
2023-10-09 00:26:02.776357,23.41184665559733,74.07599100214163,928.2977960179865
2023-10-09 00:27:02.856361,23.403961003103575,73.80942944161404,928.2741591762554
2023-10-09 00:28:02.934916,23.318157340972746,74.19813955324088,928.2633275516944
2023-10-09 00:29:03.006351,23.340422708423976,74.12784702816242,928.2649953512829
2023-10-09 00:30:03.086363,23.393292179896818,73.86790344470285,928.2526435608177
