time,temp,humi,pres
2024-06-22 00:00:50.322281,23.13167435222257,72.77618421061743,923.5577819649869
2024-06-22 00:01:50.401154,23.104317233740186,72.67606668493067,923.5920634237679
2024-06-22 00:02:50.465515,23.09596773554791,73.1898380501402,923.6187828124656
2024-06-22 00:03:50.546384,22.810444510242288,73.92568309565816,923.6178396110939
2024-06-22 00:04:50.626391,23.210994595860225,72.53378530706678,923.6333125536976
2024-06-22 00:05:50.706396,23.03894491710398,72.94941703666773,923.6194498288271
2024-06-22 00:06:50.786395,23.204047392168373,72.39619923468874,923.6333210201705
2024-06-22 00:07:50.864074,23.267963293689533,71.98953397542611,923.6414949849533
2024-06-22 00:08:50.932055,23.21424162440061,72.73297113801917,923.6333640795241
2024-06-22 00:09:50.991162,23.154403539935522,72.4023797292727,923.6140259630755
2024-06-22 00:10:51.051287,23.143281565672403,72.58599270932035,923.6062303569965
2024-06-22 00:11:51.123131,23.108405775184192,72.38994991048679,923.5916612694025
2024-06-22 00:12:51.186451,23.148373346892722,72.48379738806884,923.6008664122388
2024-06-22 00:13:51.269848,23.05329253087442,72.85683626745877,923.5922162179208
2024-06-22 00:14:51.336417,23.21972173167111,72.18407114314553,923.5971822278315
2024-06-22 00:15:51.397658,23.145040117808225,72.37122458804615,923.6010699360794
2024-06-22 00:16:51.463373,23.176032599062342,72.45204289787004,923.5952904187775
2024-06-22 00:17:51.526392,23.12834112922714,72.44502363305585,923.6206374113144
2024-06-22 00:18:51.605769,23.093087715878262,72.33719018867589,923.632405417412
2024-06-22 00:19:51.681165,23.084738224632254,72.81853039884894,923.6421876910157
2024-06-22 00:20:51.741117,23.030552707739925,72.83954040185984,923.6488026205458
2024-06-22 00:21:51.806389,22.96376741840721,73.13894049424911,923.6447142766975
2024-06-22 00:22:51.889007,23.103292650345924,72.5497065962424,923.6296675946437
2024-06-22 00:23:51.951176,23.056442730477524,72.88245047236514,923.610035372762
2024-06-22 00:24:52.016404,23.00179335521426,72.91387284463994,923.5878667926207
2024-06-22 00:25:52.096394,23.072213988760844,72.64564109360236,923.5865938422669
2024-06-22 00:26:52.181406,23.052354156602828,72.55970726570915,923.5719933345857
2024-06-22 00:27:52.246410,23.05412342794891,72.67349862559078,923.5843663328804
2024-06-22 00:28:52.326435,22.971189187063672,73.1094838919698,923.5797687232695
2024-06-22 00:29:52.406403,22.998470792128018,73.15394087011201,923.5836031671428
2024-06-22 00:30:52.486458,23.09671243040002,72.6463104091142,923.5671630780776
2024-06-22 00:31:52.566394,22.99012130351272,72.67790943029446,923.5583205581137
2024-06-22 00:32:52.641346,22.938718952295297,73.21886081600238,923.5695759875001
2024-06-22 00:33:52.706437,22.93779123142015,72.90626586029637,923.5628035610888
2024-06-22 00:34:52.786392,22.996690890102897,72.90370316353405,923.5875422336806
2024-06-22 00:35:52.866441,22.992516146068667,72.94017641115374,923.5802258926382
2024-06-22 00:36:52.946400,22.92294769831111,73.26188637746647,923.5794712483996
2024-06-22 00:37:53.026396,23.065633780917537,72.77829190725603,923.58673483077
2024-06-22 00:38:53.102212,23.067489222470773,72.53518656126761,923.5853137551536
2024-06-22 00:39:53.166395,22.904857144608016,73.01105866968285,923.5924797055665
2024-06-22 00:40:53.247773,23.083260476734125,72.46883917338013,923.5833927941243
2024-06-22 00:41:53.311145,23.17687413783137,72.3150003755224,923.5694325839297
2024-06-22 00:42:53.376393,22.989269123022893,72.95118521649547,923.5542854802678
2024-06-22 00:43:53.456402,22.967931545009574,72.98404185025055,923.5350741522899
2024-06-22 00:44:53.536404,23.0549649924963,72.81875392053547,923.5110994267733
2024-06-22 00:45:53.616394,22.941955367770277,73.05408298215852,923.5228015277359
2024-06-22 00:46:53.696394,23.006809665326355,72.80043373069546,923.5173278337335
2024-06-22 00:47:53.776413,22.963292941553433,72.98517597914609,923.5284686240215
2024-06-22 00:48:53.856387,22.96143750021696,73.01206737592508,923.5298897362202
2024-06-22 00:49:53.936398,22.98138349596101,72.93328393236321,923.5340826271417
2024-06-22 00:50:54.016418,23.018794493135484,72.48598230230927,923.517423633812
2024-06-22 00:51:54.091226,23.054037271805072,72.76009664685917,923.5236613901594
2024-06-22 00:52:54.156426,23.01515915160652,72.82963723980515,923.5160117968419
2024-06-22 00:53:54.236365,23.00077948112157,72.80371051072983,923.5244860192277
2024-06-22 00:54:54.316411,22.942343684447103,72.82959260721456,923.5055380838833
2024-06-22 00:55:54.396385,23.022041516031823,73.02633327068101,923.495465879318
2024-06-22 00:56:54.479252,22.986022100057582,72.97421152518896,923.4831230168554
2024-06-22 00:57:54.541685,23.06656150169087,72.57266716899473,923.482746527897
2024-06-22 00:58:54.601604,22.989646834088003,72.64068887725438,923.4776340013389
2024-06-22 00:59:54.662351,22.998924039883622,72.81858446249329,923.471730008727
2024-06-22 01:00:54.721532,23.073433260069287,72.2281338898515,923.4751253137298
2024-06-22 01:01:54.786393,22.96552610209348,73.11531502169382,923.4429150038975
2024-06-22 01:02:54.867227,23.031771977186178,72.87249051010212,923.4502739002968
2024-06-22 01:03:54.936396,22.972947865311166,72.91866382451987,923.4526867807871
2024-06-22 01:04:55.011116,22.954393458055183,72.98327927878434,923.4533535369292
2024-06-22 01:05:55.071284,23.03771602527963,72.55341273483214,923.4203718100682
2024-06-22 01:06:55.154158,22.99883790249963,72.96894420730376,923.4250645905917
