time,temp,humi,pres
2022-03-26 00:00:13.334378,13.946828318253289,83.15092532433977,923.1757503319882
2022-03-26 00:01:13.414409,13.979753753965394,82.95981194966294,923.165665930833
2022-03-26 00:02:13.489348,14.008968666936068,82.51026762391729,923.1215613829891
2022-03-26 00:03:13.549658,14.114554923295401,81.6947066621073,923.1323872095134
2022-03-26 00:04:13.609331,14.059906531810572,82.45076447518066,923.1602206312114
2022-03-26 00:05:13.669350,13.947750466370366,82.66551479318225,923.1665893836232
2022-03-26 00:06:13.734377,14.024580147468885,81.76232126581087,923.1520520288047
2022-03-26 00:07:13.814695,14.038494618094763,82.74239956767893,923.1652289215889
2022-03-26 00:08:13.890106,13.935609406953315,82.60008525342076,923.1529703595012
2022-03-26 00:09:13.954397,13.880955587033462,82.69363927323785,923.1569706119818
2022-03-26 00:10:14.030570,13.965206323201683,82.23863422657189,923.1737287168947
2022-03-26 00:11:14.097817,13.984686565732018,81.94557921965524,923.1761481031098
2022-03-26 00:12:14.164385,13.953147126896464,82.19824847224557,923.1608603181116
2022-03-26 00:13:14.240488,13.896567087055235,82.48161787720466,923.1540562197737
2022-03-26 00:14:14.304379,14.02836706416526,82.1263731648817,923.1582981526528
2022-03-26 00:15:14.384379,14.124595151166766,81.5045207606096,923.1337358484556
2022-03-26 00:16:14.459142,13.803509286283129,82.52310418544303,923.1280364274459
2022-03-26 00:17:14.519539,14.05046651722386,82.30790769176161,923.1588382665482
2022-03-26 00:18:14.584393,14.06762768845741,81.70469161167404,923.1654610581755
2022-03-26 00:19:14.664372,14.04675599400949,81.73063611510747,923.1548789081795
2022-03-26 00:20:14.739222,13.86426911564253,83.22602988291428,923.1611407078218
2022-03-26 00:21:14.804467,13.926414945650482,82.81445800338287,923.1588540183175
2022-03-26 00:22:14.884386,13.951390090898416,82.24505458638008,923.1566992093747
2022-03-26 00:23:14.959967,14.01260280345049,81.93718277691622,923.1649841743182
2022-03-26 00:24:15.026417,14.168275683920804,81.59780279212575,923.1643053127044
2022-03-26 00:25:15.094428,14.001935040994352,82.08749107984846,923.1686320756264
2022-03-26 00:26:15.169751,13.999228536894467,81.84438603852466,923.1579296908915
