time,temp,humi,pres
2024-01-24 00:00:22.244829,13.225642238130677,76.47590448853873,936.4410990394896
2024-01-24 00:01:22.334826,13.411167238839244,75.86188755803107,936.4149432506833
2024-01-24 00:02:22.414826,13.372288548475435,76.05792114130946,936.420967392331
2024-01-24 00:03:22.494823,13.55765054566757,75.51023422063011,936.4158932313461
2024-01-24 00:04:22.574874,13.763201649964845,75.09061359290435,936.4086241678216
2024-01-24 00:05:22.654863,13.335101956769977,75.83286247884845,936.4377592464967
2024-01-24 00:06:22.733448,13.510504850661802,75.58102190477092,936.4270075603312
2024-01-24 00:07:22.814865,13.387212162271371,76.02430508493066,936.4501724749703
2024-01-24 00:08:22.889563,13.66162640657176,75.08321187366448,936.4723435984588
2024-01-24 00:09:22.949585,13.458007192710706,75.38165873023883,936.4496421982834
2024-01-24 00:10:23.009776,13.608751653509263,75.06737037471191,936.4747415387194
2024-01-24 00:11:23.074827,13.584169538738742,75.23156017539426,936.4920204482556
2024-01-24 00:12:23.154832,13.601794450747708,75.11034577871564,936.5010798402016
2024-01-24 00:13:23.230241,13.564689375592893,75.43841553932134,936.5096829166979
2024-01-24 00:14:23.290961,13.753920097922997,75.08670167107624,936.5312054553289
2024-01-24 00:15:23.354884,13.704842783961762,74.87064176192686,936.5238047513637
2024-01-24 00:16:23.434823,13.431029605589476,75.40092923217621,936.5185228662962
2024-01-24 00:17:23.514826,13.524801431523084,75.24621865828124,936.5078921155211
2024-01-24 00:18:23.589565,13.599857552890779,74.94168817243437,936.5176549843578
2024-01-24 00:19:23.654825,13.3667227943948,75.77234023122514,936.5251036634165
2024-01-24 00:20:23.734828,13.554021668431002,74.89674989649397,936.5361812390663
2024-01-24 00:21:23.817467,13.206625940403843,75.84184875064938,936.5206373306434
2024-01-24 00:22:23.879744,13.549001363477114,74.97604563848623,936.5154159102829
2024-01-24 00:23:23.939548,13.336411840153232,75.59323334132301,936.5229110082901
2024-01-24 00:24:24.004936,13.428710541894173,75.12344257709579,936.5093363075343
2024-01-24 00:25:24.086422,13.178170419026934,75.95847267787984,936.5270839738554
2024-01-24 00:26:24.154824,13.419898100226419,75.36507647890451,936.5164873728113
2024-01-24 00:27:24.229557,13.363939917443158,75.41320289443829,936.5003930369137
2024-01-24 00:28:24.289839,13.549220296954903,75.04650095491701,936.5299170658733
2024-01-24 00:29:24.349799,13.468598443173011,75.11381929103706,936.5141247742763
2024-01-24 00:30:24.414829,13.561738092271096,74.61440292417689,936.4790601530353
2024-01-24 00:31:24.494825,13.425377182472197,74.79566472650161,936.4733183253295
2024-01-24 00:32:24.574823,13.416947026612876,74.94741062189749,936.4644762802357
2024-01-24 00:33:24.650459,13.622115396069155,74.29456802231095,936.4339407380688
2024-01-24 00:34:24.709777,13.496727859372722,75.03195470598462,936.4166449763128
2024-01-24 00:35:24.789618,13.036325555775687,76.55238575406372,936.4266370020986
2024-01-24 00:36:24.854845,13.268695246062482,75.89588079591911,936.4062177093266
2024-01-24 00:37:24.937740,12.984460130010193,76.37682033867523,936.3985829435574
2024-01-24 00:38:24.999544,13.16201849076141,75.75042832402997,936.3675002307801
2024-01-24 00:39:25.064823,13.302089726444894,75.30607240326464,936.357256968367
2024-01-24 00:40:25.144825,13.317477080641838,75.35997243401823,936.3452490013955
2024-01-24 00:41:25.224912,13.23668716820541,75.35693578433963,936.3372006672615
2024-01-24 00:42:25.304879,13.257946054092578,75.29629957578977,936.3247807194666
2024-01-24 00:43:25.384829,13.190229523536349,75.66951109980481,936.3198942364537
2024-01-24 00:44:25.461684,13.277421117772308,75.05808820867753,936.316498374862
2024-01-24 00:45:25.534543,13.221467928637098,75.54266795657553,936.316430500841
2024-01-24 00:46:25.602052,13.428165158773371,74.72323381457625,936.2987469274407
2024-01-24 00:47:25.669513,13.206845266941748,75.46060888621227,936.2547332728363
2024-01-24 00:48:25.741736,13.67289516578236,74.23089861281346,936.2320529137968
2024-01-24 00:49:25.810640,13.515361952018885,74.57621280652499,936.2212006729573
2024-01-24 00:50:25.899850,13.192630072525743,75.56108943063245,936.1903924288094
2024-01-24 00:51:25.978416,13.406824688707172,74.96862696859117,936.1912298857787
2024-01-24 00:52:26.039912,12.877238360797946,76.73186849125541,936.184352171603
2024-01-24 00:53:26.114884,13.129546670912088,75.69070610966162,936.1911988706987
2024-01-24 00:54:26.192771,13.20561177685164,75.70536833646796,936.225142288665
2024-01-24 00:55:26.264873,13.203297746639503,75.26368039777037,936.2186241021541
2024-01-24 00:56:26.344840,13.193639202079147,75.3829566393337,936.2229267485975
2024-01-24 00:57:26.424932,13.133807459998097,75.54788317527715,936.2265573268174
2024-01-24 00:58:26.504827,13.130096965265057,75.77580279336395,936.2325528130717
2024-01-24 00:59:26.584836,13.233063233114354,75.22491108777939,936.2488802263267
2024-01-24 01:00:26.664859,13.403037735341748,74.85230211646237,936.2351342814744
2024-01-24 01:01:26.742846,12.928338972380676,76.23320215434255,936.2360972897822
2024-01-24 01:02:26.800923,13.20940881306949,75.22006797642064,936.2115984779858
2024-01-24 01:03:26.862469,13.518139690708772,74.02965986948452,936.2215713576102
2024-01-24 01:04:26.935202,13.145698617709197,75.09568397003595,936.2206369533272
2024-01-24 01:05:27.014832,13.128705529767263,75.63680520520494,936.2310468133495
2024-01-24 01:06:27.090316,13.314531127019567,75.13631843922144,936.2091423657434
2024-01-24 01:07:27.154846,12.946427607337956,75.89438539557906,936.2222810696467
2024-01-24 01:08:27.236289,13.017146445691026,75.87410240911093,936.2078854986972
2024-01-24 01:09:27.304882,12.830393480146501,76.39936128599857,936.2120378308114
2024-01-24 01:10:27.384992,13.203134773916538,75.10763832696982,936.1839784659679
2024-01-24 01:11:27.464877,13.100331537119132,75.4276662239394,936.1889399885724
2024-01-24 01:12:27.544860,12.738257916981707,76.80269686274917,936.1878271317139
2024-01-24 01:13:27.624865,13.246432263870247,75.38310875810359,936.1935548154371
2024-01-24 01:14:27.704838,13.20367505388296,74.8008714241068,936.1816164063
2024-01-24 01:15:27.784820,13.137818808163543,75.32663161415869,936.1647257623757
2024-01-24 01:16:27.861874,13.293195768783185,74.96508214859767,936.1686737441862
2024-01-24 01:17:27.924843,13.177237795805251,75.07545290673097,936.1546713424627
