time,temp,humi,pres
2022-06-19 00:35:50.230037,27.366312590441353,62.99768212737675,919.7421598791211
2022-06-19 00:36:50.294488,27.451203121406,63.00268099966473,919.73418058107
2022-06-19 00:37:50.369766,27.453522535592143,62.99907285262616,919.7400259697762
2022-06-19 00:38:50.434486,27.56012729551847,62.84761095776517,919.7234991457324
2022-06-19 00:39:50.514482,27.62747871655549,62.55805248196754,919.709655514656
2022-06-19 00:40:50.594530,27.62052046488317,62.58105099913511,919.6955282277023
2022-06-19 00:41:50.669275,27.555665150998085,62.841116324327984,919.7030729942447
2022-06-19 00:42:50.730508,27.547315250779594,62.887013340463454,919.683101143438
2022-06-19 00:43:50.779175,27.663962039028604,62.397089396063535,919.679942894157
2022-06-19 00:44:50.844517,27.710425493598706,62.25766406117663,919.6699630557864
2022-06-19 00:45:50.924481,27.60344514581469,62.75460317308191,919.6628976448479
2022-06-19 00:46:51.004497,27.70717830848489,62.034407876786126,919.6631430874985
2022-06-19 00:47:51.084483,27.66598104915426,62.4842291447046,919.6558369962524
2022-06-19 00:48:51.164526,27.63545311325184,62.6621951163076,919.6692337977526
2022-06-19 00:49:51.244485,27.66180609687985,62.50840856729256,919.6967538396854
2022-06-19 00:50:51.319259,27.63036368763998,62.823358988660004,919.713079251717
2022-06-19 00:51:51.384487,27.733244187465417,62.55483942874086,919.6928627260401
2022-06-19 00:52:51.464477,27.707266695473713,62.39129983248213,919.680926824517
2022-06-19 00:53:51.542878,27.716994964540945,62.20465561154967,919.6913957934172
2022-06-19 00:54:51.604497,27.78928572821168,62.104523993782585,919.6658256240704
2022-06-19 00:55:51.679513,27.882437988331407,61.71519427514782,919.6263599055372
2022-06-19 00:56:51.761843,27.722199383148723,62.46634314142155,919.640978924496
2022-06-19 00:57:51.824491,27.73565201838288,62.451497147699214,919.624413493082
2022-06-19 00:58:51.906417,27.76107722031404,62.48660243253628,919.6497485926964
2022-06-19 00:59:51.974569,27.831499167417547,62.21235948878096,919.6231945140178
2022-06-19 01:00:52.052322,27.897193857257378,61.83444504283722,919.6636324095958
2022-06-19 01:01:52.114481,27.847271225115886,61.74945993764078,919.6533973574459
2022-06-19 01:02:52.194487,27.852749412812937,61.88314443451439,919.6534019243405
2022-06-19 01:03:52.271359,27.764324407864795,62.35121653934533,919.6470687269099
2022-06-19 01:04:52.339762,27.70735509759653,62.35244275695658,919.6100455942943
2022-06-19 01:05:52.404487,27.693438581418537,62.82037509727921,919.5971373724154
2022-06-19 01:06:52.480814,27.701324607071275,62.31921531739584,919.6224686785016
2022-06-19 01:07:52.547995,27.75504672936183,62.53801155320991,919.6034679391695
2022-06-19 01:08:52.614515,27.718399905696717,62.41049831529169,919.6158938162788
2022-06-19 01:09:52.689248,27.781863586460283,62.38273966436557,919.6085854756041
2022-06-19 01:10:52.754476,27.733708071297784,62.38667953788271,919.5910483830146
2022-06-19 01:11:52.834496,27.68963911455507,62.47350857419672,919.597626928223
2022-06-19 01:12:52.909418,27.68175309228022,62.29398903413703,919.6370838429503
2022-06-19 01:13:52.984494,27.646961823203632,62.582514158719036,919.6312357068387
2022-06-19 01:14:53.059689,27.575987662929656,62.75987829932461,919.5856826354087
2022-06-19 01:15:53.124496,27.645658553788632,62.72544210897911,919.6714266839391
2022-06-19 01:16:53.204700,27.729444722309776,62.80825829608118,919.676297538897
2022-06-19 01:17:53.284503,27.661894483553382,62.50230571796237,919.6952972954798
2022-06-19 01:18:53.364499,27.71051388169105,62.45928956603608,919.7065017532785
2022-06-19 01:19:53.443998,27.71322208709236,62.25129409383673,919.7084510551001
2022-06-19 01:20:53.514485,27.734635838967442,62.40349718945944,919.6704538030916
2022-06-19 01:21:53.594499,27.751335658144562,62.61191009526945,919.6594922706764
2022-06-19 01:22:53.674486,27.754582845453925,62.34811202831666,919.6317239414476
2022-06-19 01:23:53.749482,27.772046929882023,62.451141624708484,919.6519420174528
2022-06-19 01:24:53.814493,27.733244187465417,62.40566249645133,919.6280717782028
2022-06-19 01:25:53.894495,27.802274477288194,61.86209098660159,919.6197881672507
2022-06-19 01:26:53.969448,27.786590838951888,62.24351986576009,919.6158869257273
2022-06-19 01:27:54.039375,27.765716059696892,62.26121487639466,919.5778902662148
2022-06-19 01:28:54.104490,27.750032423091408,62.43520766690813,919.5866547036859
2022-06-19 01:29:54.182264,27.7690516704523,62.41169998678096,919.5554701798407
2022-06-19 01:30:54.244517,27.773690511690774,62.640708140586966,919.5347631721845
2022-06-19 01:31:54.324524,27.808857273822483,62.25757469869252,919.557420200042
2022-06-19 01:32:54.399321,27.800043476233796,62.22867457033017,919.556691705366
2022-06-19 01:33:54.464481,27.862115516448426,62.18298119026265,919.5274554265744
2022-06-19 01:34:54.544492,27.762557292994313,62.72499956820116,919.516253386476
2022-06-19 01:35:54.624503,27.73140196955012,62.537424409552585,919.463888486894
2022-06-19 01:36:54.704483,27.841704616299708,62.04122200644704,919.4668073833558
2022-06-19 01:37:54.784484,27.82036595136165,62.08051251328732,919.4563401304592
2022-06-19 01:38:54.864544,27.798187939974873,62.237649648019406,919.4473198053652
2022-06-19 01:39:54.944491,27.705976771052683,62.778754278795944,919.4473173933445
2022-06-19 01:40:55.021033,27.779632578830743,62.26652251795169,919.4346598106781
2022-06-19 01:41:55.084487,27.810235598343205,62.08392371986491,919.4448975365262
2022-06-19 01:42:55.163531,27.896805067676144,61.87748494247888,919.4049512299683
2022-06-19 01:43:55.234484,27.838832895354074,61.99001868246466,919.3779156183014
2022-06-19 01:44:55.309564,27.688260763365935,62.200883892011504,919.3742648596619
2022-06-19 01:45:55.374484,27.802274477288194,62.621900782583424,919.3691439189207
2022-06-19 01:46:55.454492,27.70735509759653,62.6172755210111,919.355992936128
2022-06-19 01:47:55.531651,27.696685768394545,62.633875939310215,919.3516125183842
2022-06-19 01:48:55.594530,27.759685568531204,62.327997670826036,919.3369906525512
2022-06-19 01:49:55.674490,27.71524112408676,62.568481902926756,919.3114147657891
2022-06-19 01:50:55.749209,27.739663465911697,62.69295520806766,919.3287135238039
2022-06-19 01:51:55.811294,27.63824971270647,62.896307834074406,919.3292055626864
2022-06-19 01:52:55.874482,27.687421409120322,62.55496541404451,919.3369792949691
2022-06-19 01:53:55.949221,27.65123846090936,62.574741947182844,919.3633013019269
2022-06-19 01:54:56.014492,27.694379669537057,62.68113241723757,919.3335660247753
2022-06-19 01:55:56.094486,27.7995795921666,62.24157195140787,919.3208957411998
2022-06-19 01:56:56.174305,27.70087404625936,62.72581671422466,919.3182167173557
2022-06-19 01:57:56.240192,27.65263011257889,62.564655830992564,919.3033807251694
2022-06-19 01:58:56.304506,27.698077419980322,62.89229023360713,919.2882824160843
2022-06-19 01:59:56.384484,27.773049793676506,62.431141133860436,919.2821989957775
2022-06-19 02:00:56.464513,27.729997000684826,62.42288888139189,919.2887748566395
2022-06-19 02:01:56.544526,27.72906923304801,62.4304193782768,919.2977868316333
2022-06-19 02:02:56.624489,27.64659962211768,62.8407058475365,919.2919352419938
2022-06-19 02:03:56.704490,27.80459389690162,62.327275873449764,919.2675701996325
2022-06-19 02:04:56.784521,27.75913327996173,62.21839786003143,919.2744104294449
2022-06-19 02:05:56.859273,27.676274880167785,62.714328001317305,919.3012006355755
2022-06-19 02:06:56.924507,27.762468872111654,62.67372167848748,919.2853504238648
2022-06-19 02:07:56.999536,27.805521664758484,62.17057042608977,919.2787744221255
2022-06-19 02:08:57.066299,27.718024427667206,62.637198572920326,919.2580694319824
2022-06-19 02:09:57.134491,27.729621526555405,62.66785348040603,919.2651273874045
2022-06-19 02:10:57.204514,27.699932955451015,62.68969423673358,919.2561296331799
2022-06-19 02:11:57.282695,27.71245782056543,62.466247034745415,919.2812121925748
2022-06-19 02:12:57.344484,27.656805067676146,62.785218410448174,919.2821875867947
2022-06-19 02:13:57.424485,27.730085410532283,62.65495727468364,919.2741397341525
2022-06-19 02:14:57.504499,27.70178849094798,62.76593776436799,919.2938830432279
2022-06-19 02:15:57.584485,27.514768314161003,63.98407070229723,919.2910091945794
2022-06-19 02:16:57.664558,27.550562434134676,63.53667635022983,919.259589288611
2022-06-19 02:17:57.744493,27.577304206485078,63.70434313084395,919.2622698167319
2022-06-19 02:18:57.819522,27.75866939619669,62.74863518235394,919.2466439067452
2022-06-19 02:19:57.879270,27.579336478091868,63.689295423897875,919.2512857748407
2022-06-19 02:20:57.945877,27.748552354800584,62.686189835078814,919.2366415260938
2022-06-19 02:21:58.014553,27.711441649196495,63.37683097142198,919.2062130209957
2022-06-19 02:22:58.089224,27.708746749295614,62.90119650246304,919.2244603027916
2022-06-19 02:23:58.149270,27.741682510487873,63.11778318479844,919.2112884558417
2022-06-19 02:24:58.209267,27.75040789035667,62.78677530729604,919.2130136393266
2022-06-19 02:25:58.274495,27.63500252585691,63.13874605155809,919.2610064357794
2022-06-19 02:26:58.349214,27.611808336414395,63.75298428055237,919.2571192220473
2022-06-19 02:27:58.414500,27.769891015281864,62.385166710608324,919.2147080485389
2022-06-19 02:28:58.490104,27.78148811482692,62.40973474262104,919.2383293951972
2022-06-19 02:29:58.554492,27.8198136572171,62.91277069501477,919.2273947843606
2022-06-19 02:30:58.634487,27.75365507764304,62.74520568454356,919.1874362674877
2022-06-19 02:31:58.714484,27.7680354794499,62.49762336022498,919.2178756489266
2022-06-19 02:32:58.789556,27.66692210749251,63.131882334367546,919.1796598496301
2022-06-19 02:33:58.872991,27.67479483772594,63.059410686244505,919.1713994119017
2022-06-19 02:34:58.929363,27.65532501336653,62.89318243120338,919.165782403091
2022-06-19 02:35:59.014491,27.653005594664492,62.82064054532899,919.1462983736303
2022-06-19 02:36:59.091316,27.593252987816236,63.35584167822301,919.1438705199334
2022-06-19 02:37:59.154490,27.639628066102645,63.3058045620896,919.1399769772246
2022-06-19 02:38:59.229383,27.612183832228315,63.386294392497206,919.1307306360723
2022-06-19 02:39:59.294482,27.595572406247314,63.49829444094682,919.1156162483469
2022-06-19 02:40:59.319622,27.561708901229316,63.53269896528218,919.0798268994419
2022-06-19 02:41:59.379342,27.60344514581469,63.43011170165745,919.1088190600253
2022-06-19 02:42:59.444501,27.659486679007095,62.63902009825729,919.0885988293338
2022-06-19 02:43:59.519470,27.59965897584846,63.02348257083416,919.0374564310346
2022-06-19 02:44:59.584501,27.58165589627663,62.94897659104551,919.0498629343615
2022-06-19 02:45:59.663268,27.665053281970675,63.25737559622045,919.022836584619
2022-06-19 02:46:59.734488,27.566798352117047,63.24053204549969,919.029440580257
2022-06-19 02:47:59.809362,27.660339345459654,63.057984008084404,918.98971077058
2022-06-19 02:48:59.889875,27.62376764895094,62.937985318060555,918.9675747569211
2022-06-19 02:49:59.954493,27.677114255869647,62.79730880351231,918.9451350445802
2022-06-19 02:51:00.029866,27.70996161000609,63.02226098852618,918.9380798071622
2022-06-19 02:52:00.094489,27.686303548960247,62.727293214184826,918.9098437195756
2022-06-19 02:53:00.169303,27.56031725052537,63.37663864840627,918.9524542363598
2022-06-19 02:54:00.231511,27.580728128997798,63.21100033003981,918.9465954305143
2022-06-19 02:55:00.289940,27.608547864737346,63.13616541815051,918.9368702997714
2022-06-19 02:56:00.349221,27.635378013870653,63.184793152845344,918.9283214304695
2022-06-19 02:57:00.414487,27.63213082819358,62.63400593862869,918.9436679285222
2022-06-19 02:58:00.490237,27.72350262736504,62.499949101635664,918.9477806425422
2022-06-19 02:59:00.554506,27.5779581219369,63.216409656723286,918.934867169218
2022-06-19 03:00:00.629598,27.64612243746828,62.73689352970823,918.9268587306436
2022-06-19 03:01:00.692772,27.6586472974395,62.97303802482322,918.9400018660058
2022-06-19 03:02:00.754485,27.653005594664492,63.00025903294195,918.9263599063994
2022-06-19 03:03:00.829317,27.60763338275073,62.87813520322864,918.901517159802
2022-06-19 03:04:00.894477,27.66329944253626,63.11298912401659,918.910483197189
2022-06-19 03:05:00.974459,27.584439198152534,63.18384267433725,918.8942280836635
2022-06-19 03:06:01.059351,27.76787197536116,62.50633334819472,918.8956497868287
2022-06-19 03:07:01.119599,27.6218370119068,63.23349751188856,918.8674743389549
2022-06-19 03:08:01.184488,27.50650676797352,63.09923062844543,918.8312048001759
2022-06-19 03:09:01.259214,27.715528213225845,62.57229483052171,918.8910700832007
2022-06-19 03:10:01.324483,27.659575064892397,63.081145530041184,918.8813025404456
2022-06-19 03:11:01.405408,27.668764350744432,62.405887895152944,918.8874181305342
2022-06-19 03:12:01.474494,27.5945562569258,63.42293959088222,918.8752559043061
2022-06-19 03:13:01.549989,27.617737164317695,63.053969313608334,918.8538447993068
2022-06-19 03:14:01.614484,27.49028410989747,63.293071219415005,918.8530977392805
2022-06-19 03:15:01.694512,27.609011748285624,62.806804584171125,918.8623438374831
2022-06-19 03:16:01.774601,27.572691907975347,63.182392809942165,918.874982420297
2022-06-19 03:17:01.869342,27.60746989573207,63.37261633398418,918.8555122670559
2022-06-19 03:18:01.929255,27.51540892251623,63.67260991751749,918.8513810123536
2022-06-19 03:19:01.994502,27.597878543580222,63.46521693081306,918.8180278128882
2022-06-19 03:20:02.074501,27.532948123017906,63.5226582506961,918.8146254529281
2022-06-19 03:21:02.154495,27.62200048830407,63.109156443162476,918.792434649701
2022-06-19 03:22:02.234498,27.644178522076547,62.958079042366464,918.7912348873523
2022-06-19 03:23:02.314514,27.589992524152848,63.10416997992352,918.7810136335218
2022-06-19 03:24:02.394532,27.601501245530674,63.090667743935555,918.7997902642812
2022-06-19 03:25:02.469203,27.63211755120897,63.200905992430606,918.8024472526125
2022-06-19 03:26:02.535292,27.60335677900452,63.039823271222524,918.7671554950776
2022-06-19 03:27:02.604491,27.57134883026317,63.14436578680045,918.7540277498185
2022-06-19 03:28:02.684486,27.395651908761227,63.57830795038316,918.732858290994
2022-06-19 03:29:02.764528,27.454074734482532,63.492016601039616,918.7270441134533
2022-06-19 03:30:02.841189,27.52488540282784,63.50492079748251,918.7265351141425
2022-06-19 03:31:02.904499,27.54119642193372,62.93570304457287,918.7070486683177
2022-06-19 03:32:02.984483,27.61077891316265,62.614465574580876,918.6948193570593
2022-06-19 03:33:03.061398,27.546299136701755,63.11030767721846,918.6697865216087
2022-06-19 03:34:03.120374,27.514755084954547,62.87630113045415,918.6196455180775
2022-06-19 03:35:03.184485,27.438214402722274,63.622867253223596,918.5792754066171
2022-06-19 03:36:03.262177,27.47857221141841,63.0452853248617,918.5782755986303
2022-06-19 03:37:03.328644,27.383577731250245,63.52391748594074,918.5877692193968
2022-06-19 03:38:03.394464,27.454538617483976,63.44262298765635,918.548552771545
2022-06-19 03:39:03.472641,27.460944661263675,63.520030989652824,918.5164389413451
2022-06-19 03:40:03.529764,27.525799953472468,63.019508840478,918.4857427108939
2022-06-19 03:41:03.596976,27.465119607138654,63.266981085164,918.4721198824301
2022-06-19 03:42:03.664547,27.479963860215825,63.07642783909774,918.4996234478608
2022-06-19 03:43:03.739403,27.429952820670383,63.389599724194596,918.4869658629817
2022-06-19 03:44:03.824481,27.45066412377935,63.560555988269876,918.4867341066285
2022-06-19 03:45:03.905215,27.497503097196073,62.99659512277504,918.4662855698921
2022-06-19 03:46:03.974466,27.61329719354916,62.522473103076365,918.4638287003786
2022-06-19 03:47:04.054505,27.37707017900479,63.28612790591572,918.4553526247579
2022-06-19 03:48:04.134497,27.4470281759744,63.124771740837886,918.4548461181491
2022-06-19 03:49:04.216431,27.39562548943954,63.43082243354269,918.4662956466524
2022-06-19 03:50:04.284522,27.429952820670383,63.40089344541289,918.4594491805782
2022-06-19 03:51:04.362851,27.36222593254874,63.34284893681419,918.3988755649967
2022-06-19 03:52:04.424539,27.476716679711508,63.121181607015586,918.4007647775318
2022-06-19 03:53:04.500144,27.588888048480285,62.50617931183392,918.3943671255557
2022-06-19 03:54:04.564492,27.59027969797726,62.75494376018118,918.3607611245949
2022-06-19 03:55:04.640360,27.54305195455365,62.79894699067776,918.3203402214517
2022-06-19 03:56:04.704476,27.38683812880095,63.4314934733205,918.2740778669597
2022-06-19 03:57:04.784491,27.52264109717948,62.96456646820069,918.278478450216
2022-06-19 03:58:04.860551,27.569957180495244,62.49179980443701,918.2793948898401
2022-06-19 03:59:04.924539,27.465583490021864,62.21153333996236,918.158982466713
2022-06-19 04:00:05.000041,27.56346281510701,62.84021572684709,918.2820841930605
2022-06-19 04:01:05.064493,27.376168817010605,63.430845425986355,918.300630879225
2022-06-19 04:02:05.144533,27.5662461145197,62.78720406159266,918.2440913076068
2022-06-19 04:03:05.225114,27.521638220990106,62.477431183726594,918.2339066128703
2022-06-19 04:04:05.294494,27.450827553518412,63.25369971971574,918.21738874503
2022-06-19 04:05:05.375036,27.497127529932502,63.00512735404807,918.1957163508034
2022-06-19 04:06:05.444533,27.511507903588104,62.799342370370326,918.1900972029641
2022-06-19 04:07:05.524494,27.390999858498237,63.11354225891863,918.2259186420099
2022-06-19 04:08:05.604484,27.428561171932085,63.19707093697053,918.2247184438863
2022-06-19 04:09:05.679710,27.51272292599878,63.235711781996784,918.2157605450016
2022-06-19 04:10:05.740681,27.47718056263577,62.75644634552194,918.2427328650297
2022-06-19 04:11:05.804502,27.47903609434924,62.99588938739159,918.2668373805434
2022-06-19 04:12:05.880578,27.440445520336,63.21398906989149,918.2927265204122
2022-06-19 04:13:05.944482,27.264836919720047,63.607251227118375,918.2569171064581
2022-06-19 04:14:06.024497,27.42708121630378,63.14971450276532,918.2788202679665
2022-06-19 04:15:06.104489,27.35526769260132,63.402341095133195,918.2722714049864
2022-06-19 04:16:06.184470,27.329201993087345,63.3749534805486,918.2818252006217
2022-06-19 04:17:06.264485,27.391273969964512,63.14964600176785,918.2525956563512
2022-06-19 04:18:06.340869,27.317141051210164,63.68284208778624,918.2265693177151
2022-06-19 04:19:06.404487,27.313429992394365,63.65820134344,918.2022266075152
2022-06-19 04:20:06.479350,27.211000267603353,63.55657093960069,918.1891250372611
2022-06-19 04:21:06.564488,27.34404623076778,63.321451561354536,918.1985487952886
2022-06-19 04:22:06.640746,27.298121875890097,63.69417417847924,918.1827626950566
2022-06-19 04:23:06.704492,27.425124241273306,63.37175675475997,918.1537665387273
2022-06-19 04:24:06.784491,27.374485943514724,62.980081820031906,918.1048690550223
2022-06-19 04:25:06.864563,27.27168058795846,63.4866848832869,918.1175346904851
2022-06-19 04:26:06.944938,27.26054741568867,63.53647127636293,918.0834634277707
2022-06-19 04:27:07.014510,27.40362227470634,62.87616311850998,918.1263052897192
2022-06-19 04:28:07.093922,27.232802730003613,63.37669025614822,918.1413924790685
2022-06-19 04:29:07.164497,27.291163641706603,63.50984516197266,918.0637098633661
2022-06-19 04:30:07.244489,27.312502227706837,63.51366186893016,918.071735034416
2022-06-19 04:31:07.324494,27.29303230972392,63.49934897011104,918.1089517158169
2022-06-19 04:32:07.404504,27.399623854576074,62.75627853313361,918.0636582350028
2022-06-19 04:33:07.484506,27.296818491630166,63.43242664199465,918.0780368617848
2022-06-19 04:34:07.564486,27.304240610943324,63.43913049390794,918.068777720347
2022-06-19 04:35:07.644503,27.352307848812167,63.09468107245845,918.0787996163517
2022-06-19 04:36:07.719223,27.34024690889899,63.305250751368206,918.0474056205952
2022-06-19 04:37:07.784486,27.36807984883515,63.24370779980203,918.0919313420518
2022-06-19 04:38:07.864535,27.31946046302341,62.73698171150528,918.0653984595381
2022-06-19 04:39:07.940242,27.208141846675026,63.8232065715518,918.0233364167927
2022-06-19 04:40:08.006295,27.336160229290677,63.42211506967972,918.0914323362151
2022-06-19 04:41:08.074530,27.335232464442218,63.152671414934304,918.0836424741225
2022-06-19 04:42:08.149322,27.42087417641323,62.509305454471935,918.0904625550614
2022-06-19 04:43:08.216951,27.354251645148516,63.050083785463315,918.0770507995464
2022-06-19 04:44:08.284483,27.359743114236046,62.87617162452379,918.0833646589062
2022-06-19 04:45:08.359212,27.38988232258098,62.64368480225304,918.0619640427977
2022-06-19 04:46:08.424482,27.34859679025911,62.453412836753174,918.0680911427563
2022-06-19 04:47:08.503859,27.344973995678643,63.11926728730317,918.0887455530359
2022-06-19 04:48:08.580425,27.440357239127472,62.652553058082106,918.0648794141324
2022-06-19 04:49:08.644590,27.36993537837442,62.884772740043374,918.0734266933148
2022-06-19 04:50:08.720091,27.357962705120386,63.067769187079335,918.0799662075675
2022-06-19 04:51:08.784490,27.382548480088545,62.747335864875566,918.0565683188206
2022-06-19 04:52:08.864514,27.404262679590175,62.843535082562326,918.0668184666533
2022-06-19 04:53:08.944471,27.332449169936254,62.90436340530404,918.0773152253734
2022-06-19 04:54:09.024489,27.35138008416405,63.20885703414582,918.0829392050924
2022-06-19 04:55:09.104489,27.302296816577545,62.924086664090204,918.0627369295992
2022-06-19 04:56:09.184530,27.411596528519812,62.69121298009036,918.0653952868436
2022-06-19 04:57:09.261139,27.38979405855584,62.96560192031048,918.076615030734
2022-06-19 04:58:09.319834,27.315749404141926,63.079568645217776,918.0393522509464
2022-06-19 04:59:09.379263,27.223061203802,63.40726178604417,918.0501096573594
2022-06-19 05:00:09.444652,27.159522462843707,63.49191330918902,918.0630198693503
2022-06-19 05:01:09.520679,27.377344363332963,63.17844120561256,918.0457166810982
2022-06-19 05:02:09.592170,27.284581046761815,62.80719546542148,918.0321159753285
2022-06-19 05:03:09.654488,27.191053337095553,63.289576189665766,918.0328527019733
2022-06-19 05:04:09.729198,27.342389839577987,62.898429243002184,918.0211909368159
2022-06-19 05:05:09.795575,27.227059680729077,63.37792487369087,917.9934619763183
2022-06-19 05:06:09.864495,27.121007163318314,63.614684324391234,918.0044292122126
2022-06-19 05:07:09.944534,27.213607106832256,63.19487475397247,917.9980975281018
2022-06-19 05:08:10.019192,27.279853999321347,62.792770711450615,917.9936986424317
2022-06-19 05:09:10.084484,27.243759429556782,62.88925591075886,917.983711320321
2022-06-19 05:10:10.164524,27.174265362668862,63.39003767885021,917.9878688685739
2022-06-19 05:11:10.241359,27.29655374921316,63.11860485216472,917.9958755990672
2022-06-19 05:12:10.304498,27.226056784076953,63.31887330277722,917.994916136517
2022-06-19 05:13:10.379376,27.143737374546287,63.54283290514253,918.0078194148057
2022-06-19 05:14:10.449184,27.216942500072655,63.03539850810738,918.017532960441
2022-06-19 05:15:10.529725,27.170090426060497,63.36091907629939,917.9888469362694
2022-06-19 05:16:10.594493,27.181687472523272,63.06591889622021,917.9635219736404
2022-06-19 05:17:10.674496,27.22789923549023,62.95554795358561,917.9684226186343
2022-06-19 05:18:10.750211,27.119063433817196,62.95141224666595,917.9285203073835
2022-06-19 05:19:10.809316,27.181687472523272,63.312468561252814,917.9464825348338
2022-06-19 05:20:10.874485,27.235873436789603,63.05684520660327,917.8970593156938
2022-06-19 05:21:10.954488,27.239496279202417,62.64970992463834,917.8781092617611
2022-06-19 05:22:11.029207,27.16498772594202,63.31412219769412,917.8471828187824
2022-06-19 05:23:11.094527,27.28503183296774,63.236906944072814,917.858602541819
2022-06-19 05:24:11.174486,27.244135096974667,62.78144396974511,917.7960750613756
2022-06-19 05:25:11.249812,27.262314708528066,62.86365001897625,917.8515129990484
2022-06-19 05:26:11.317196,27.21408407737246,63.140624359013025,917.8500471947415
2022-06-19 05:27:11.379208,27.37031100335933,62.512124709986594,917.8295344619758
2022-06-19 05:28:11.444490,27.28690045721208,62.831477025351,917.8074255530773
2022-06-19 05:29:11.524524,27.332272665848127,62.343009793178496,917.7777253667969
2022-06-19 05:30:11.604503,27.20117051289123,62.97196091505189,917.8220753335005
2022-06-19 05:31:11.684497,27.20859262426955,62.89025085595709,917.8077055388997
2022-06-19 05:32:11.760032,27.18818181899073,63.13206762426667,917.8340160739308
2022-06-19 05:33:11.824487,27.394344631181028,62.30341421439314,917.8217676186946
2022-06-19 05:34:11.904472,27.266489646658698,62.83890618337884,917.8218102243686
2022-06-19 05:35:11.987202,27.198387221232743,62.8574717905061,917.8262144969879
2022-06-19 05:36:12.049988,27.30304809696806,62.33982475915431,917.8186539427386
2022-06-19 05:37:12.114488,27.193284520012387,62.580498243255214,917.8018792302975
2022-06-19 05:38:12.194505,27.308150799001275,62.72158449273036,917.8052599541486
2022-06-19 05:39:12.274482,27.309454223426386,62.40509970624,917.7992189846221
2022-06-19 05:40:12.359516,27.2868122281843,62.55081735149506,917.7828873899713
2022-06-19 05:41:12.424567,27.305354420897697,62.283552093461374,917.7924161845648
2022-06-19 05:42:12.504469,27.349259849359616,62.14752047424439,917.7909474205917
2022-06-19 05:43:12.584488,27.281621314822317,62.183614709377686,917.800706528963
2022-06-19 05:44:12.664727,27.222796536582013,62.81792208883637,917.826521108109
2022-06-19 05:45:12.734493,27.16397175991981,62.90720160724156,917.7961083162587
2022-06-19 05:46:12.814488,27.252860648808696,62.17971681918824,917.8277499615925
2022-06-19 05:47:12.890016,27.339593465845795,62.596511870798736,917.8157936747598
2022-06-19 05:48:12.954484,27.240963059997274,63.06219826819495,917.8175065953578
2022-06-19 05:49:13.029274,27.231133351780798,62.28022260791535,917.8321574953417
2022-06-19 05:50:13.094479,27.178802921213286,62.718694324180916,917.8664822771102
