time,temp,humi,pres
2023-02-01 00:00:05.791422,12.261681724431334,78.09775598392932,926.4769931153319
2023-02-01 00:01:05.866862,12.613081722660976,76.54909259983559,926.4778976269008
2023-02-01 00:02:05.931430,12.478194518112348,76.64179929861822,926.4692864110518
2023-02-01 00:03:06.012030,12.56770965984725,76.98570173985152,926.4985718169296
2023-02-01 00:04:06.076599,12.555272799539672,76.55368336578586,926.490034848711
2023-02-01 00:05:06.156323,12.584865881901987,76.6555388699091,926.4647933181483
2023-02-01 00:06:06.221669,12.522801406220623,76.97551722195179,926.433069207106
2023-02-01 00:07:06.316530,12.516217490585944,76.68878855245858,926.4621910537876
2023-02-01 00:08:06.391424,12.355289873343175,77.24329224651856,926.4463729476083
2023-02-01 00:09:06.466182,12.613545531848086,76.19108552064986,926.4336511504762
2023-02-01 00:10:06.541418,12.529839791023328,76.26920777819713,926.4482462355605
2023-02-01 00:11:06.646243,12.544906496207325,76.4225136256417,926.4286530522019
2023-02-01 00:12:06.717383,12.443323027355522,76.12998659206552,926.3137671219878
2023-02-01 00:13:06.796313,12.499065918748006,76.64318110206636,926.4866595331068
2023-02-01 00:14:06.867053,12.547761162763816,76.08599408765575,926.4400208877206
2023-02-01 00:15:06.941412,12.51391251733174,76.51250481108787,926.4164011619098
2023-02-01 00:16:07.041975,12.645242325804888,76.38547922413116,926.4054607017196
2023-02-01 00:17:07.108536,12.72169439910504,76.1344414817831,926.508598706629
2023-02-01 00:18:07.171436,12.588963647194374,75.92929291194402,926.443711814627
2023-02-01 00:19:07.286341,12.98134187202901,75.14105201759723,926.440332842086
2023-02-01 00:20:07.346754,12.568637278216535,76.06750328994863,926.3512203226934
2023-02-01 00:21:07.421410,12.555191540976296,76.30230286353667,926.4123062786612
2023-02-01 00:22:07.541412,12.591363930315861,76.0484731174281,926.3508409177498
2023-02-01 00:23:07.646277,12.482837305866553,76.47798223204218,926.3947612633709
2023-02-01 00:24:07.711428,12.651568456686395,75.58105312362966,926.3831500305652
2023-02-01 00:25:07.806142,12.444498895912545,76.23574500629644,926.3734443742616
2023-02-01 00:26:07.886236,12.669193197777808,75.97241584803103,926.4579755648698
2023-02-01 00:27:07.946153,12.386747677078478,76.61827536185733,926.3875308128296
2023-02-01 00:28:08.007025,12.505473367218077,75.919641716786,926.4270469154887
2023-02-01 00:29:08.071414,12.439612560236766,75.85975314105127,926.4447677803375
2023-02-01 00:30:08.166164,12.253166288533992,77.06949692828047,926.3337315542424
2023-02-01 00:31:08.246260,12.401584904445691,76.41004700644496,926.3684727961142
2023-02-01 00:32:08.306141,12.38442399338346,76.43703077324822,926.4144503160175
2023-02-01 00:33:08.381423,12.376075442868752,76.60161523508492,926.3955026579581
2023-02-01 00:34:08.481416,12.469296300129553,75.86361466738943,926.3766023240294
2023-02-01 00:35:08.586148,12.248068986927409,76.6021731931994,926.265470733295
2023-02-01 00:36:08.659357,12.462802981453255,76.28956304894199,926.3946385866635
2023-02-01 00:37:08.726328,12.389062077232644,76.26749008684462,926.399518025995
2023-02-01 00:38:08.786490,12.427089734486868,75.95776630598203,926.444821953377
2023-02-01 00:39:08.846167,12.43737004839996,75.99699035881696,926.4011077175802
2023-02-01 00:40:08.911429,12.453053775037018,75.9617483128348,926.3914860939882
2023-02-01 00:41:09.001423,12.339889216503632,76.13561354285869,926.3765110209731
2023-02-01 00:42:09.101492,12.375138617190185,76.3659342216965,926.3451402641402
2023-02-01 00:43:09.181425,12.468364051562844,76.0232472714693,926.3750909943311
2023-02-01 00:44:09.296274,12.371901167810917,76.03693927635751,926.3876952810492
2023-02-01 00:45:09.361424,12.354744889397825,76.21528445128263,926.3348219789483
2023-02-01 00:46:09.461427,12.645993406775103,75.1695932869589,926.3245082492513
2023-02-01 00:47:09.557050,12.402512521323912,75.91018857367345,926.2971943201633
2023-02-01 00:48:09.619376,12.30464439023254,76.24216573943227,926.1984514883715
2023-02-01 00:49:09.701415,12.193884573107015,76.57268087351588,926.2616957316766
2023-02-01 00:50:09.801425,12.302325350726004,76.4042227797497,926.2542806498647
2023-02-01 00:51:09.906288,12.237860628332765,76.4385797126067,926.277402087134
2023-02-01 00:52:09.971440,12.440535556744141,75.93110967272138,926.3059141329683
2023-02-01 00:53:10.078634,12.265306421572076,76.65306831144144,926.2644217396207
2023-02-01 00:54:10.151423,12.273573838250758,76.13753573355751,926.2485681292919
2023-02-01 00:55:10.261420,12.347314724480047,75.96869072070132,926.2340146415213
2023-02-01 00:56:10.357226,12.36818149788235,76.07473996489267,926.2043349502736
2023-02-01 00:57:10.418205,12.40629029034707,75.70952915301264,926.2307096302721
2023-02-01 00:58:10.498877,12.299159815636232,75.9098096174433,926.2335449299313
2023-02-01 00:59:10.570276,12.414557712277325,75.75081060565793,926.2152604729766
2023-02-01 01:00:10.626316,12.292130762200163,76.48756429812889,926.1827269944166
2023-02-01 01:01:10.696534,12.172923011319721,76.72024791506547,926.1588947423629
2023-02-01 01:02:10.758168,12.246744957767756,75.87405818218122,926.1681420564854
2023-02-01 01:03:10.821429,12.278666595749279,76.09727185638171,926.116778212636
2023-02-01 01:04:10.901514,12.350552235380569,75.494364683828,926.2049693340679
2023-02-01 01:05:10.981480,12.107143426416643,76.87545189013949,926.2243171956454
2023-02-01 01:06:11.064381,12.21512949507201,76.46177809940444,926.20229402961
2023-02-01 01:07:11.136300,12.126087517953168,76.55771889226399,926.1949731652871
2023-02-01 01:08:11.241668,12.50686479307485,75.42423697524498,926.1885607746815
2023-02-01 01:09:11.321422,12.269863374429422,75.77089248331026,926.1815056171894
2023-02-01 01:10:11.411436,12.322264519717237,75.56407783362312,926.19016313075
2023-02-01 01:11:11.501418,12.210108701580516,76.20419064223906,926.1914128334209
2023-02-01 01:12:11.597587,12.239247491893092,76.10815302885604,926.2111096205888
2023-02-01 01:13:11.657343,12.35705010775833,75.57523508739949,926.2391107006368
2023-02-01 01:14:11.721421,12.31624417974997,75.96542878210433,926.2026594582456
2023-02-01 01:15:11.836266,12.29212615893389,76.2867659234607,926.2088740026459
2023-02-01 01:16:11.911406,12.261978639158041,76.05553827768311,926.2015544263221
2023-02-01 01:17:12.016244,12.16975290734851,75.55335692500843,926.1046597288602
2023-02-01 01:18:12.079464,12.295827478983751,75.55771533767467,926.1918157409978
2023-02-01 01:19:12.136167,12.300461014406032,75.71047677096996,926.2163725777771
2023-02-01 01:20:12.201398,12.337570177317316,75.36783384513896,926.2498869422892
2023-02-01 01:21:12.281433,12.285632846395924,76.03682641694711,926.2169102786402
2023-02-01 01:22:12.357502,12.373747193299057,75.50509650600144,926.1836963648886
2023-02-01 01:23:12.421403,12.537935314473357,75.03305102986486,926.192213432685
2023-02-01 01:24:12.498188,12.314375240533208,75.35621078776151,926.2079636471104
2023-02-01 01:25:12.556395,12.229039189316877,75.68376434286104,926.2135205618932
2023-02-01 01:26:12.641461,12.13720534662461,76.08300894903847,926.1500651814425
2023-02-01 01:27:12.721419,12.321332354151018,75.44531451830956,926.1899604810495
2023-02-01 01:28:12.799959,12.489690019519063,75.06319758695749,926.1803090191548
2023-02-01 01:29:12.861642,12.266607598064565,75.8575167638728,926.2004799903102
2023-02-01 01:30:12.936161,12.334318967226165,75.66855939560281,926.2025635516057
2023-02-01 01:31:13.001412,12.28794274856983,75.5840642339513,926.1833645156648
2023-02-01 01:32:13.076179,12.297673650694893,75.03275565011343,926.1527636396947
2023-02-01 01:33:13.141418,12.133963192233512,76.11431064627921,926.1832457977725
2023-02-01 01:34:13.221426,12.287010597221284,75.21040152524506,926.1768443872259
2023-02-01 01:35:13.301429,12.238315338623242,75.47581399536239,926.188479496993
2023-02-01 01:36:13.376497,12.139988189396682,75.50690318477994,926.1763684864475
2023-02-01 01:37:13.441420,12.164110670274294,75.71917961623174,926.1877644728997
2023-02-01 01:38:13.521465,12.239247491893092,76.02559142754075,926.1933338782904
2023-02-01 01:39:13.601429,12.138596768003257,75.78744441051049,926.1815399324295
2023-02-01 01:40:13.676621,12.268922107322725,75.63398596821486,926.2024346552971
2023-02-01 01:41:13.741424,12.250369812585454,75.41342047873857,926.2042043108984
2023-02-01 01:42:13.821462,12.365862458195178,75.17421458977194,926.2085686536093
2023-02-01 01:43:13.891247,12.232754184619836,75.72780545547384,926.2146961527379
2023-02-01 01:44:13.961444,12.304180582327948,75.33627853542896,926.1862914077325
2023-02-01 01:45:14.041441,12.261501189112526,75.24958460875902,926.1944800978662
2023-02-01 01:46:14.121424,12.197964093926583,75.77511246252271,926.1818767862744
2023-02-01 01:47:14.196349,12.382005530236711,74.68469725054902,926.1821910679424
2023-02-01 01:48:14.261428,12.20260216739742,75.91472824731704,926.1418702783835
2023-02-01 01:49:14.341430,12.38301422431344,74.94276540590008,926.1859302108028
2023-02-01 01:50:14.421431,12.140924821919794,75.69301155460695,926.2150818410387
