time,temp,humi,pres
2024-02-17 00:00:53.126106,14.247927168434597,74.95176398131582,924.0139645807624
2024-02-17 00:01:53.210798,14.257203511054058,74.89035146068741,924.0140293562156
2024-02-17 00:02:53.276072,14.439019959001875,73.85673762051564,923.9790331547391
2024-02-17 00:03:53.351287,14.625856542703714,73.20331291164864,923.9906516133904
2024-02-17 00:04:53.411636,14.483546474515883,73.87487742903652,923.9730889129728
2024-02-17 00:05:53.470941,14.363423373586784,74.3798435567389,924.0120834259371
2024-02-17 00:06:53.536076,14.400904862642737,74.04258930931803,924.0195645365998
2024-02-17 00:07:53.616095,14.380126533530774,74.4209136624097,924.0133217238707
2024-02-17 00:08:53.696070,14.822427654621505,73.33720352153139,923.9955096353111
2024-02-17 00:09:53.776080,14.590988082668908,73.88806337672605,924.0079355043157
2024-02-17 00:10:53.852059,14.394335061268439,74.03629843887148,924.0003176358682
2024-02-17 00:11:53.912658,14.538740822045572,73.92693515370664,924.0002553147453
2024-02-17 00:12:53.976075,14.424189247165215,74.45469487636676,923.9711641793293
2024-02-17 00:13:54.056122,14.67168668171271,73.73666955742885,923.9569267781683
2024-02-17 00:14:54.136082,14.323546474515883,74.84717708485692,923.9513631175749
2024-02-17 00:15:54.221411,14.379574940636633,74.089065340002,923.9735230082142
2024-02-17 00:16:54.284164,14.44274774157828,74.47515053727317,923.9348695156601
2024-02-17 00:17:54.346095,14.670306768627553,73.5936882560797,923.9289142850317
2024-02-17 00:18:54.426098,14.50674889787416,73.89316366566645,923.9228559878457
2024-02-17 00:19:54.506072,14.472796594685029,73.90980479536209,923.922524728892
2024-02-17 00:20:54.586121,14.393102005728842,73.9431385495817,923.9400404562501
2024-02-17 00:21:54.666099,14.523182933934148,73.66233518117114,923.9615105134144
2024-02-17 00:22:54.742923,14.454337428191081,74.26087137312507,923.9688668341996
2024-02-17 00:23:54.800866,14.529006401519723,73.90830445503471,924.0050130089301
2024-02-17 00:24:54.865783,14.443587515725913,74.64189890728613,924.0118966571265
2024-02-17 00:25:54.946085,14.369288918283392,74.1822567131005,924.0587961383384
2024-02-17 00:26:55.026085,14.627083803119344,72.9271075504461,924.0825847825809
2024-02-17 00:27:55.106091,14.394035346174633,74.53672336182963,924.1043071249154
2024-02-17 00:28:55.186092,14.52642965597179,73.14486954379356,924.120375629951
2024-02-17 00:29:55.266083,14.291449623974312,74.19504093647294,924.141773544662
2024-02-17 00:30:55.346091,14.449981812097437,73.72422602203358,924.1714196569886
2024-02-17 00:31:55.426064,14.53440802327468,73.7043105827309,924.1916493396336
2024-02-17 00:32:55.501192,14.405172705778813,74.09929457418669,924.2188863156168
2024-02-17 00:33:55.566072,14.522343034515625,73.64435379772168,924.2421432848628
2024-02-17 00:34:55.646077,14.44552488225052,74.30981560335584,924.2619735221847
2024-02-17 00:35:55.726059,14.612323713070818,73.61027282171648,924.2931057097464
2024-02-17 00:36:55.806078,14.545539655818446,73.72258628002095,924.2820850456534
2024-02-17 00:37:55.886080,13.959820674145213,75.46054583258305,924.2703951274381
2024-02-17 00:38:55.966079,14.198310019279784,75.0613894135017,924.2570056407645
2024-02-17 00:39:56.056083,14.602113983486927,72.88943921711957,924.2551487455515
2024-02-17 00:40:56.135072,14.341618259077045,74.37150047969779,924.2560338885467
2024-02-17 00:41:56.216086,14.33458463998635,74.7151389311693,924.261357111733
2024-02-17 00:42:56.296080,14.58588608460935,73.760248191521,924.291614696841
2024-02-17 00:43:56.378271,14.316484471254444,74.71370387676915,924.2946310635167
2024-02-17 00:44:56.441002,14.259070101836318,74.85007075787792,924.2801196532355
2024-02-17 00:45:56.506118,14.35777551468069,73.87676386093827,924.3095175714351
2024-02-17 00:46:56.587354,14.270659863971282,74.21174782028613,924.3207586985416
2024-02-17 00:47:56.651168,14.362789818313262,74.43341403411395,924.3257403390995
2024-02-17 00:48:56.716120,14.350442187437535,74.33089505087545,924.3175384030919
2024-02-17 00:49:56.796087,14.339310559386673,74.36570113916947,924.3290470793174
2024-02-17 00:50:56.874755,14.461288947435289,74.1834935306864,924.3667643242936
2024-02-17 00:51:56.936078,14.362408015897602,74.45820093047134,924.3577631970008
2024-02-17 00:52:57.016417,14.54683762490801,73.6259751688734,924.3376739293109
2024-02-17 00:53:57.096072,14.401931731307027,74.26534409640996,924.332543409639
2024-02-17 00:54:57.176090,14.375488354010328,74.48828008413435,924.3376008003243
