time,temp,humi,pres
2023-08-06 00:00:18.408351,23.28606483443115,66.25384130928468,919.8049075815443
2023-08-06 00:01:18.488322,23.451211092500767,65.82567780152658,919.7811003478585
2023-08-06 00:02:18.568335,23.485450537304164,65.73991625336697,919.726282652144
2023-08-06 00:03:18.649205,23.782874013502482,65.20826375322565,919.7103718526382
2023-08-06 00:04:18.728326,24.0897795455205,63.99788397699348,919.7265153138801
2023-08-06 00:05:18.803195,23.785484075719886,64.94603183389614,919.7618237471496
2023-08-06 00:06:18.863236,23.815710733659184,64.7900233248758,919.7775349181787
2023-08-06 00:07:18.928374,23.767295778113443,64.47908019489327,919.7870415031377
2023-08-06 00:08:19.008333,23.917931998439027,64.35021902468034,919.7845505434593
2023-08-06 00:09:19.083656,23.5959366275178,65.58896257027087,919.7675862054544
2023-08-06 00:10:19.148338,23.516238512380927,65.90813375753618,919.7372033394806
2023-08-06 00:11:19.228909,23.731385029459886,65.48025018031538,919.732385519957
2023-08-06 00:12:19.298551,23.76533373093024,65.10614844451982,919.7522896651269
2023-08-06 00:13:19.378327,23.679518751146187,65.49177253301323,919.7923666974355
2023-08-06 00:14:19.455743,23.88408320105685,64.97172635482582,919.7708974594165
2023-08-06 00:15:19.518404,23.948647154007038,64.97964440216863,919.7973508871992
2023-08-06 00:16:19.598326,23.903188321942164,65.2316008945406,919.8080714001071
2023-08-06 00:17:19.668386,24.040869775681575,64.56106900107073,919.8060274809047
2023-08-06 00:18:19.748308,24.059424412312122,64.44307723722743,919.8333421777919
2023-08-06 00:19:19.826970,24.06220760803332,64.44479248940158,919.8311878917509
2023-08-06 00:20:19.888376,24.008021978823322,64.7563186311962,919.8459003816823
2023-08-06 00:21:19.964349,24.040869775681575,64.57454422335614,919.825658518184
2023-08-06 00:22:20.028339,23.98845294139579,64.64387824548028,919.8382452593997
2023-08-06 00:23:20.108895,24.07194879352306,64.47796871844945,919.8651951970434
2023-08-06 00:24:20.178351,23.980653892166984,64.80918562056785,919.8649966905344
2023-08-06 00:25:20.225783,24.04578776849825,64.36530509545526,919.8912053049187
2023-08-06 00:26:20.288339,23.903392309238388,64.87288879542857,919.9024440767604
2023-08-06 00:27:20.368345,23.900231863556044,64.82085435979812,919.8934041342123
2023-08-06 00:28:20.448352,23.817102327413604,64.95760807906959,919.8493802754693
