time,temp,humi,pres
2023-04-13 01:23:34.576538,18.393591658312562,80.82358354038288,911.161925708529
2023-04-13 01:24:34.662600,18.375122119300343,80.59136613011486,911.1690203339152
2023-04-13 01:25:34.764045,18.511870287213856,81.01696818856342,911.1566428026143
2023-04-13 01:26:34.838857,18.50676806964573,80.40471219928172,911.1664166072874
2023-04-13 01:27:34.897709,18.423825080865974,81.01484838169188,911.1966083988244
2023-04-13 01:28:34.957478,18.437192395363805,80.76630291235077,911.1690316274545
2023-04-13 01:29:35.038777,18.446469149799942,80.75807139764521,911.1938966524365
2023-04-13 01:30:35.105888,18.356568614894698,81.43174710200059,911.1730771402792
2023-04-13 01:31:35.172076,18.322252623610815,80.8810727458314,911.2014429659577
2023-04-13 01:32:35.237341,18.383471197140082,80.59642348249893,911.2130815772466
2023-04-13 01:33:35.298552,18.34497267597541,80.82739760385718,911.2130094846232
2023-04-13 01:34:35.362596,18.312124170450254,81.2303846028793,911.2705633611909
2023-04-13 01:35:35.442594,18.330593713140875,81.04300658164641,911.2967343699873
2023-04-13 01:36:35.517857,18.312588008028374,81.19405582882031,911.3197935031772
2023-04-13 01:37:35.582601,18.40008538418783,81.05707236217032,911.3334598698573
2023-04-13 01:38:35.662638,18.363526178738912,80.75750312264583,911.3290454456197
2023-04-13 01:39:35.742595,18.382459557560924,81.20271866324504,911.3334442635969
2023-04-13 01:40:35.818770,18.391736308121605,81.3664499178824,911.2935137617275
2023-04-13 01:41:35.882601,18.313431727307407,81.25213196120242,911.2370455005157
2023-04-13 01:42:35.957804,18.386086307341845,80.76124789060695,911.2284070351186
2023-04-13 01:43:36.023502,18.436644590111328,80.71371762060542,911.2293770845079
2023-04-13 01:44:36.099792,18.38886933157403,80.81166802781122,911.163000508248
2023-04-13 01:45:36.167332,18.356568614894698,81.02933554244788,911.1478652249243
2023-04-13 01:46:36.232675,18.491293460967317,80.39022528695602,911.1459641970025
2023-04-13 01:47:36.312601,18.256851532042255,81.8646959617306,911.1008610172021
2023-04-13 01:48:36.392595,18.40463980333972,81.23412178160049,911.1016610054701
2023-04-13 01:49:36.472621,18.403712128477423,80.81149855106445,911.1258980627417
2023-04-13 01:50:36.548478,18.342569537634894,81.10670629712665,911.1201361229415
2023-04-13 01:51:36.609545,18.37503815758532,80.96214877121085,911.1172400437054
2023-04-13 01:52:36.667381,18.360659196328882,81.17405668769116,911.1155935972944
2023-04-13 01:53:36.732588,18.306010328724337,81.41185953884289,911.1015215208049
2023-04-13 01:54:36.812594,18.395363055012353,81.04980503803523,911.07343646814
2023-04-13 01:55:36.892603,18.434325402401367,80.86566474555653,911.1092883833251
2023-04-13 01:56:36.972631,18.33978651344212,81.43408390233876,911.0735172991072
2023-04-13 01:57:37.047508,18.351846285371085,81.31215933350983,911.0491996230415
2023-04-13 01:58:37.112592,18.319765528373324,80.64685858994805,911.0501151490514
2023-04-13 01:59:37.192603,18.30592639049853,81.30841319472243,911.0010051329705
2023-04-13 02:00:37.267491,18.30963708847635,81.4300132269509,910.9746484268984
2023-04-13 02:01:37.327862,18.259078837567735,81.51906246029037,910.9098250066121
2023-04-13 02:02:37.392603,18.283198367677638,81.38464725550755,910.9737905586293
2023-04-13 02:03:37.467378,18.274849299060175,81.5305957958438,911.018806001232
2023-04-13 02:04:37.532682,18.32671513780498,81.39793214040517,911.008108941413
2023-04-13 02:05:37.612602,18.24655523714663,81.67466784663452,911.0075953921765
2023-04-13 02:06:37.687524,18.355852956965556,81.37382025153529,911.0592657683493
2023-04-13 02:07:37.768127,18.291083599638224,81.58889928943387,911.0795403047215
2023-04-13 02:08:37.832625,18.19971562240073,81.4210245490928,911.0452877482483
2023-04-13 02:09:37.915064,18.32717897496271,81.3734862535276,911.0623741065765
2023-04-13 02:10:37.982599,18.297577320432698,81.62052965541349,911.0628278206055
2023-04-13 02:11:38.062579,18.271602439185962,81.71358339791186,911.034371135551
2023-04-13 02:12:38.137604,18.210459859516575,81.96129044739368,910.9995531111209
2023-04-13 02:13:38.203574,18.210459859516575,82.00876266333417,911.0321898680829
2023-04-13 02:14:38.270510,18.218345089774257,81.98486061134079,911.039759293553
2023-04-13 02:15:38.332602,18.301584027187097,81.47205259240447,911.0333070034316
2023-04-13 02:16:38.412595,18.28868049645928,81.71114239585772,911.055576337108
2023-04-13 02:17:38.492642,18.19793625949451,82.14655066349398,911.0435459202982
2023-04-13 02:18:38.567986,18.35391369934883,81.40041243558362,911.0324273871552
2023-04-13 02:19:38.627513,18.34101017051933,81.42348386129211,911.0487282068705
2023-04-13 02:20:38.712605,18.31975758063608,81.46789505875779,911.0344178621868
2023-04-13 02:21:38.788548,18.23829008607382,81.8093437625941,911.0270820583341
2023-04-13 02:22:38.852605,18.236814659868966,81.79960271875589,911.0192183658005
2023-04-13 02:23:38.927328,18.321612929178325,81.48286622021334,911.0111567580087
2023-04-13 02:24:38.992617,18.33552804408267,81.81440532699665,911.0291226239443
2023-04-13 02:25:39.072591,18.33784723004375,81.57084137189325,911.0181120184587
2023-04-13 02:26:39.153149,18.34294943930263,81.59272642420476,911.0282887184787
2023-04-13 02:27:39.222590,18.354545370175416,81.52826398852413,911.0233864332248
2023-04-13 02:28:39.302599,18.28737290218589,81.79039707182255,910.994977562887
2023-04-13 02:29:39.382592,18.240145434721164,81.65815559278333,911.0172653371242
2023-04-13 02:30:39.457717,18.332745020983566,81.5133509576525,911.0175320475362
2023-04-13 02:31:39.522648,18.367068976670808,81.62713262549772,911.0050851135471
2023-04-13 02:32:39.589762,18.32717897496271,81.58118740832641,911.0186791942543
2023-04-13 02:33:39.667497,18.321612929178325,81.66088973798136,911.0212401323009
2023-04-13 02:34:39.740685,18.243856132094677,81.85425694611783,911.0329240005585
2023-04-13 02:35:39.822939,18.368376559337527,81.3603051181397,911.0416736700555
2023-04-13 02:36:39.900287,18.351762346672345,81.80150018842546,911.0461616168541
2023-04-13 02:37:39.962787,18.254524387628944,82.46694272995376,911.0642883466337
2023-04-13 02:38:40.028920,18.393043868033146,81.62903937740123,911.0625988386008
2023-04-13 02:39:40.098231,18.40333224724616,81.50991598119043,911.0393669737456
2023-04-13 02:40:40.157509,18.447312854105917,81.86077320883838,911.0405609683838
2023-04-13 02:41:40.222592,18.368080595489985,81.91912864916125,911.0376659369126
2023-04-13 02:42:40.297966,18.385622469975562,81.86586342058206,911.0833812128019
2023-04-13 02:43:40.362597,18.226610246354813,82.32811724467057,910.951372034565
2023-04-13 02:44:40.437423,18.32596332482037,82.37980743586304,911.0944028477122
2023-04-13 02:45:40.498524,18.364453853946056,81.90059905501599,911.1035852546962
2023-04-13 02:46:40.562622,18.477462300526287,81.93018032652526,911.1192669347463
2023-04-13 02:47:40.637723,18.448240529276934,81.6813203341863,911.122212782118
2023-04-13 02:48:40.702592,18.342569537634894,82.36485100956224,911.1251781813776
2023-04-13 02:49:40.777449,18.425512489477924,81.76940532423592,911.1605457192028
2023-04-13 02:50:40.842608,18.396838521209965,82.08625876652872,911.1418027505861
2023-04-13 02:51:40.922589,18.43896377786234,81.61832169457617,911.1343261429763
2023-04-13 02:52:41.002590,18.406579110384953,82.1986701190951,911.1268146314575
2023-04-13 02:53:41.082638,18.470504735351938,81.46336476027798,911.1170070050754
2023-04-13 02:54:41.162591,18.432006214732457,81.33301092604782,911.1175183322825
2023-04-13 02:55:41.237614,18.40425992242046,81.76353901703459,911.1194305415738
2023-04-13 02:56:41.302600,18.448620410352195,81.7577557555741,911.128065636369
2023-04-13 02:57:41.382592,18.33801511311648,82.26513668637847,911.0947759548023
2023-04-13 02:58:41.462577,18.40092910392995,81.38555231543812,911.0893627122709
2023-04-13 02:59:41.542600,18.3259553383696,81.47970415246233,911.0434614443965
2023-04-13 03:00:41.622780,18.3430333750061,82.06151911193487,911.0416307736283
2023-04-13 03:01:41.702594,18.463379262566306,81.20324418046222,911.071036627737
2023-04-13 03:02:41.782629,18.337931164013117,81.69543803086734,911.0766119880366
2023-04-13 03:03:41.862705,18.28560148478853,81.72527542906123,911.1137136505803
2023-04-13 03:04:41.937336,18.351846285371085,81.91752083773221,911.1349154147003
2023-04-13 03:05:41.998211,18.37031583780947,81.66636543566858,911.1076512746704
2023-04-13 03:06:42.062723,18.317986159310706,81.47991563632573,911.1212230605554
2023-04-13 03:07:42.137375,18.230488782279274,82.4586014655385,911.149573968867
2023-04-13 03:08:42.202600,18.32439595204096,81.65664302402703,911.0997867147739
2023-04-13 03:09:42.282609,18.31102860024513,81.90858816162827,911.1240038560787
2023-04-13 03:10:42.361164,18.310564762987227,81.9549180259974,911.1725691492761
2023-04-13 03:11:42.447463,18.335148139918875,81.53680904402233,911.1627666069876
2023-04-13 03:12:42.517331,18.3211490920403,81.87195181005914,911.1266288334572
2023-04-13 03:13:42.597443,18.33691955565439,81.77667656646591,911.1330992793291
2023-04-13 03:14:42.657345,18.349443160464944,81.67776417751895,911.1731349756967
2023-04-13 03:15:42.732654,18.258918943231638,82.19088884671379,911.1294546344398
2023-04-13 03:16:42.832602,18.290999681591074,81.84675315901603,911.1622022558146
2023-04-13 03:17:42.912589,18.353533771472488,81.392504766414,911.1845528591533
2023-04-13 03:18:43.007312,18.256295815148476,82.09297070148479,911.135455694769
2023-04-13 03:19:43.069144,18.280795267318254,82.20053157131302,911.1313243823216
2023-04-13 03:20:43.132654,18.338690985289006,81.65843343367621,911.1689716543625
2023-04-13 03:21:43.212656,18.272446201686208,81.87831601483117,911.134323623783
2023-04-13 03:22:43.292622,18.222435713782648,82.1208967769958,911.1200785028211
2023-04-13 03:23:43.372607,18.214002757159406,82.24630979693997,911.133468488402
2023-04-13 03:24:43.453394,18.262621732491176,81.94653225364318,911.0807179053767
2023-04-13 03:25:43.517426,18.165383781960646,82.25267705052663,911.0702735777573
2023-04-13 03:26:43.582620,18.268187773881188,81.90244706065283,911.1201683191288
2023-04-13 03:27:43.662639,18.219568798372066,82.19629384126938,911.1174665433593
2023-04-13 03:28:43.742597,18.216321940969276,82.10360082610876,911.1543872044554
2023-04-13 03:29:43.822638,18.126041541789537,83.0598644448798,911.1251142695246
2023-04-13 03:30:43.902602,18.248326681737883,82.30394117659785,911.0989224081306
2023-04-13 03:31:43.978654,18.163992271738767,82.61939119432422,911.1024200983113
2023-04-13 03:32:44.042595,18.196756927331236,82.1419076652514,911.0653490767658
2023-04-13 03:33:44.118087,18.2089005529222,81.99627643840972,911.094505199685
2023-04-13 03:34:44.182602,18.226062513419038,82.07094847550789,911.0587479906641
2023-04-13 03:35:44.257501,18.14721028105204,82.41343266559463,911.0314290137999
2023-04-13 03:36:44.327418,18.147674117574258,82.44238269453461,911.052078850888
2023-04-13 03:37:44.398219,18.203250639044658,82.07586440669431,911.0872880968875
2023-04-13 03:38:44.462591,18.199623818454523,82.38688148410532,911.1116527548927
2023-04-13 03:39:44.537995,18.22087642960353,82.29335834246231,911.0881570289996
2023-04-13 03:40:44.602616,18.182925698067987,82.64367756203009,911.1277303495305
2023-04-13 03:41:44.682698,18.151468680406925,82.7393296718711,911.1195198417055
2023-04-13 03:42:44.762593,18.112042567364025,83.04262371298343,911.120139111057
2023-04-13 03:43:44.842590,18.334980289005877,82.04651398324322,911.1045779888295
2023-04-13 03:44:44.880604,18.206117532512923,82.1456238069596,911.0882231045979
2023-04-13 03:45:44.942587,18.228845534251985,82.07583195658103,911.0650300291378
2023-04-13 03:46:45.022814,18.213538920402357,82.27455595493063,911.0689078411652
2023-04-13 03:47:45.102600,18.189419411298747,82.30160178416524,911.0385491060521
2023-04-13 03:48:45.182629,18.077802527510325,82.85189212894528,911.0333951450905
2023-04-13 03:49:45.257890,18.208352841331,82.53348659248553,911.0321541481999
2023-04-13 03:50:45.319199,18.166691416399217,82.5735297825303,911.0182726239758
2023-04-13 03:51:45.382593,18.112970240475796,82.48091087964924,911.0135760095874
2023-04-13 03:52:45.457547,18.16382453716833,82.5381541509661,911.004431007045
2023-04-13 03:53:45.537402,18.214215008615238,82.08515434556531,911.0155696821686
2023-04-13 03:54:45.612634,18.05174382918854,82.86488369524129,911.0383579008616
2023-04-13 03:55:45.682593,18.1924985441843,82.83577792428929,911.0730310204432
2023-04-13 03:56:45.752593,18.091086073983927,82.9141744547232,911.1052481700737
2023-04-13 03:57:45.823129,18.21004048210258,82.23977754194131,911.1119946739658
2023-04-13 03:58:45.902613,18.137302028133888,82.55257409799263,911.1125323632497
2023-04-13 03:59:45.972593,18.175336599727913,82.47087093595346,911.1037390629393
2023-04-13 04:00:46.052600,18.06511124248756,82.790850476803,911.128382722489
2023-04-13 04:01:46.122588,18.19427004981073,82.2875402432899,911.0769575740397
2023-04-13 04:02:46.196902,18.06418357002936,83.05599603213003,911.0820462036389
2023-04-13 04:03:46.257494,18.14666259064613,82.44961976901835,911.1001330709084
2023-04-13 04:04:46.328230,18.076623318688426,82.81733381801352,911.1173781480106
2023-04-13 04:05:46.412605,18.115585558070396,82.72235818567374,911.1279927496727
2023-04-13 04:06:46.477698,18.1016704712467,82.69613157617361,911.1201044470181
2023-04-13 04:07:46.542783,18.07105728543688,82.93255027090866,911.123246154133
2023-04-13 04:08:46.618786,18.047485466905034,82.99843274081059,911.0997979914645
2023-04-13 04:09:46.682602,18.166523710205013,82.484306207119,911.0743257963471
2023-04-13 04:10:46.757616,18.088683058211338,82.51149917531491,911.1064697113949
2023-04-13 04:11:46.822573,18.10677266957712,82.8603212161116,911.1237808806565
2023-04-13 04:12:46.902616,18.160873846517934,82.64961911931478,911.1242200887114
2023-04-13 04:13:46.982605,18.113182549429634,82.47385258872083,911.1258513928075
2023-04-13 04:14:47.062608,18.123850779847324,82.83681000153061,911.120251273842
2023-04-13 04:15:47.142600,18.060389055699037,82.89776619921504,911.0897188787145
2023-04-13 04:16:47.217424,18.05334770796913,82.9532849712856,911.0798324336683
2023-04-13 04:17:47.282204,18.033022731213443,82.61129958880616,911.0497160877667
2023-04-13 04:18:47.362600,18.0126139505724,83.08092132239383,911.0198912214789
2023-04-13 04:19:47.442618,18.13898974577748,82.23820900075414,910.9873887023018
2023-04-13 04:20:47.517314,18.156151673828855,82.46391864438101,910.9751658628754
2023-04-13 04:21:47.582649,17.946369221227656,83.37194195473097,910.9650879255422
2023-04-13 04:22:47.652635,18.060221451974567,82.66392965493928,910.9765547828725
2023-04-13 04:23:47.727764,18.089435328976208,82.4013983140777,910.993229939831
2023-04-13 04:24:47.789163,18.11541012828657,82.68176584880612,911.0221784371852
2023-04-13 04:25:47.848027,18.036185781740535,82.92015510337512,911.0164580971064
2023-04-13 04:26:47.929061,18.00000659327229,83.06421807188586,911.0053544507678
2023-04-13 04:27:47.992604,17.960580565932844,83.13022945653883,911.0059583951949
2023-04-13 04:28:48.067737,17.973104126272517,83.34522200902919,911.0392633427568
2023-04-13 04:29:48.128400,18.01770836048302,82.90556320105591,911.0371236103668
2023-04-13 04:30:48.192597,18.015313171789565,83.1386190815548,911.0713049861743
2023-04-13 04:31:48.287441,17.91706379258362,83.28583265554411,911.0287689637419
2023-04-13 04:32:48.352585,17.991953859746605,82.56899461509673,911.0513941659108
2023-04-13 04:33:48.432594,17.90871475296312,83.34597853507762,911.0653563085821
2023-04-13 04:34:48.510972,17.92300989209656,83.66405311031494,911.0601799045138
2023-04-13 04:35:48.592597,17.91837153804913,83.51161132998757,911.1077770308619
2023-04-13 04:36:48.687453,17.795158834313057,83.81576976298348,911.0969320810854
2023-04-13 04:37:48.752601,17.936377367558904,83.08967303263002,911.115289202891
2023-04-13 04:38:48.827344,18.0457510284231,82.78755524174335,911.1442614055345
2023-04-13 04:39:48.887862,18.014598044914756,82.8303653050151,911.1544755946453
2023-04-13 04:40:48.947930,17.85027149051716,83.30765446145186,911.1585224178049
2023-04-13 04:41:49.007572,17.775213919005637,83.6298649314306,911.1969192901581
2023-04-13 04:42:49.072606,17.947957831630475,82.9086381108205,911.0574365759061
2023-04-13 04:43:49.152594,17.938612806236023,83.20732995597288,911.171742584689
2023-04-13 04:44:49.230123,17.80945398935065,83.68689872001246,911.1979604340933
2023-04-13 04:45:49.292597,17.98862327264064,82.99440609540333,911.1406372317091
2023-04-13 04:46:49.371074,17.912333954078793,83.16652991856145,911.1344562971352
2023-04-13 04:47:49.432611,17.96048908006649,82.7401375655363,911.1501096742359
2023-04-13 04:48:49.507431,17.83821177293985,83.37937236229703,911.1643347812345
2023-04-13 04:49:49.572594,18.0573391874486,82.72377152550624,911.1692903683745
2023-04-13 04:50:49.652597,17.796550340145487,83.82550301567433,911.197490134252
2023-04-13 04:51:49.729979,18.059118508506444,82.7460343087536,911.2124051058897
2023-04-13 04:52:49.792603,17.849807655205197,83.55429118541855,911.2218612207292
2023-04-13 04:53:49.868205,17.922462309209973,83.3627330556004,911.2115317449825
2023-04-13 04:54:49.932625,17.937381056535276,83.0987318767025,911.2380191687863
2023-04-13 04:55:50.012650,17.86262757515056,83.29687212008432,911.236032342697
2023-04-13 04:56:50.092610,17.977574964923075,82.90795958639127,911.3016768637436
2023-04-13 04:57:50.172593,17.914577110134946,83.20586566301814,911.3342591287021
2023-04-13 04:58:50.249539,17.902981230004386,83.0665024411089,911.3220804343883
2023-04-13 04:59:50.400165,17.954383202404006,82.7892025420968,911.3310672236079
2023-04-13 05:00:50.457848,17.99743614122786,82.7054163956615,911.3615177823921
2023-04-13 05:01:50.522594,17.76910033592549,83.79579179181238,911.363840521673
2023-04-13 05:02:50.603605,17.884427823930277,83.26365606511874,911.3647374549837
2023-04-13 05:03:50.672589,17.9311914439903,83.01419491373332,911.3705324066894
2023-04-13 05:04:50.697338,17.983597107072473,83.14300789983048,911.3799044712426
2023-04-13 05:05:50.758060,17.86317513748901,83.16312764660992,911.3723005012466
2023-04-13 05:06:50.822593,17.82653216172507,83.25452016121854,911.3707635952321
2023-04-13 05:07:50.899128,17.957166213689533,83.11979299728281,911.360863509671
2023-04-13 05:08:50.972601,17.90652447270749,83.19653248217611,911.3029826443936
2023-04-13 05:09:51.055194,17.851031699618,83.30268821911167,911.2792770506157
2023-04-13 05:10:51.117616,17.85613388472588,83.2290202838568,911.2560844268851
2023-04-13 05:11:51.182684,17.837664203911313,83.38273752439963,911.2396959608154
2023-04-13 05:12:51.262600,17.864482915331013,83.25256227031585,911.234621811007
2023-04-13 05:13:51.337395,17.865326872481063,82.96936349298542,911.2140249154936
2023-04-13 05:14:51.402580,17.84036349503451,83.27746146525128,911.216009900255
2023-04-13 05:15:51.480070,17.86308372438602,83.0870691625812,911.1922578296026
2023-04-13 05:16:51.537431,17.968290548876723,82.93225766474552,911.1821716371148
2023-04-13 05:17:51.597373,17.792672205889257,83.25870492871215,911.1790112776511
2023-04-13 05:18:51.662592,17.88898245421252,83.25924858515882,911.1767280331326
2023-04-13 05:19:51.742603,17.74915543135112,83.7254397071861,911.1783060185526
2023-04-13 05:20:51.822602,17.9362859329734,82.74527932463127,911.1780878474568
2023-04-13 05:21:51.897779,17.75231857132247,83.62537409783744,911.171901400885
2023-04-13 05:22:51.962599,17.856050174928768,83.35683453909822,911.1858092796957
2023-04-13 05:23:52.039429,17.878466301400586,82.79273105191498,911.202436150442
2023-04-13 05:24:52.098339,17.826524472707487,83.51061171585265,911.2055768898654
2023-04-13 05:25:52.158017,17.90892735977546,82.79923023136911,911.2010319408454
2023-04-13 05:26:52.222598,17.89446476631646,83.12602299965168,911.1677212572727
2023-04-13 05:27:52.302596,17.866794403275566,83.2443802448437,911.1726431039393
2023-04-13 05:28:52.382586,17.770871964981975,83.51414558730407,911.1930649149398
2023-04-13 05:29:52.457336,17.755101580203895,83.70706693190192,911.1932971160496
2023-04-13 05:30:52.517301,17.73747585828661,83.5946604699713,911.1915804045628
2023-04-13 05:31:52.577357,17.891757784722376,83.03625427703975,911.2249360991449
2023-04-13 05:32:52.642595,17.861152358501243,83.26017392929455,911.2365113895721
2023-04-13 05:33:52.722612,17.75231857132247,83.34389666851601,911.2441142918485
2023-04-13 05:34:52.798927,17.867722073014377,83.50963335492187,911.2374345571512
2023-04-13 05:35:52.857628,17.80186519876135,83.26501418091428,911.2410759121507
2023-04-13 05:36:52.917318,17.830539260046873,83.12015333693263,911.2681765421272
2023-04-13 05:37:52.982614,17.809278892297883,83.47422341722955,911.2969665238707
2023-04-13 05:38:53.057849,17.77411880914252,83.4973465187567,911.2787657765369
2023-04-13 05:39:53.122595,17.83888828618866,83.10743152235105,911.2853421629268
2023-04-13 05:40:53.202755,17.827292416690977,83.03029176622398,911.274842551795
2023-04-13 05:41:53.278292,17.779137294224036,83.40038026398582,911.2524725572199
2023-04-13 05:42:53.343120,17.934810724777837,82.64507188273664,911.2733173356673
2023-04-13 05:43:53.419191,17.862156054680057,83.03515153245203,911.2802914293575
2023-04-13 05:44:53.488742,17.860764550133425,83.30097380325343,911.2603566639141
2023-04-13 05:45:53.572612,17.74025886685275,83.83041850149166,911.2784705342476
2023-04-13 05:46:53.642622,17.819490923361897,83.44852587783788,911.2931753893639
2023-04-13 05:47:53.722580,17.958078493065607,82.62316603998501,911.3270451901604
2023-04-13 05:48:53.792603,17.796299180959085,83.0394222326239,911.366221364471
2023-04-13 05:49:53.872631,17.736084354025714,83.31233776574001,911.3496565988654
