time,temp,humi,pres
2022-06-01 00:00:18.122812,23.133777915378896,66.93311499436777,919.631311768618
2022-06-01 00:01:18.197962,23.09948916692774,67.2399929929703,919.6482881987371
2022-06-01 00:02:18.262819,23.173302895501582,66.8551775732286,919.6458029025833
2022-06-01 00:03:18.342817,23.163391530002524,66.94519689522733,919.6356240665465
2022-06-01 00:04:18.420490,23.172929824750213,67.01049709414939,919.6332539039444
2022-06-01 00:05:18.482815,23.146900528808143,67.0357895874822,919.6186815153553
2022-06-01 00:06:18.557670,23.150486651248436,67.07385722666967,919.6224949181565
2022-06-01 00:07:18.622813,23.053051959385847,67.35557875578989,919.6333422432615
2022-06-01 00:08:18.698200,23.13525456752209,67.0341345470807,919.6423096818123
2022-06-01 00:09:18.782816,23.15060602728673,67.12687612628604,919.6515687627648
2022-06-01 00:10:18.859143,23.161170715332734,66.86663633766501,919.6535684295545
2022-06-01 00:11:18.922818,23.160806656881295,66.99897442102765,919.6650284096514
2022-06-01 00:12:18.997795,23.163455028696074,66.97895856803966,919.6642491303556
2022-06-01 00:13:19.062836,23.147540476479783,66.83916741407434,919.6668447328577
2022-06-01 00:14:19.142841,23.175789801337054,66.75093960819267,919.6600057812018
2022-06-01 00:15:19.222817,23.176394089155284,66.72806076805723,919.6539738237007
2022-06-01 00:16:19.302820,23.139872765681297,66.76502482823375,919.6625646191417
2022-06-01 00:17:19.382814,23.08893719017981,67.02246253844729,919.67251784398
2022-06-01 00:18:19.463617,23.141292067363203,66.79150166453506,919.689911828314
2022-06-01 00:19:19.528208,23.039717892869405,67.17338183150555,919.7037777182327
2022-06-01 00:20:19.588949,23.089612867568448,66.9064153049596,919.7133142379929
2022-06-01 00:21:19.652805,23.102730648773747,66.83764274985084,919.7435213831891
2022-06-01 00:22:19.732805,23.090513277352084,66.82215375720452,919.7602486414925
2022-06-01 00:23:19.812837,23.077891226531303,67.00538467706518,919.7747918960766
2022-06-01 00:24:19.892819,23.072662557270213,66.94727139304987,919.7990031967423
2022-06-01 00:25:19.972802,23.042169734473553,67.05833141745897,919.8046597120333
2022-06-01 00:26:20.048207,23.062108287565433,66.89549666254892,919.8121258914055
2022-06-01 00:27:20.108472,23.046617912813822,67.14952009638195,919.829919325432
2022-06-01 00:28:20.172852,23.08362674970375,66.91625754911541,919.8333517698615
