time,temp,humi,pres
2023-08-22 00:00:38.913595,20.878308184413374,82.08924480635906,924.890108038389
2023-08-22 00:01:38.990782,21.607021991668933,81.26065383498593,924.8245774728261
2023-08-22 00:02:39.056517,22.621460282980898,77.04898103022671,924.8007821761316
2023-08-22 00:03:39.120752,22.188776431123724,78.02893365956257,924.7770664279889
2023-08-22 00:04:39.183791,21.942839795803042,78.661592577792,924.7886504672927
2023-08-22 00:05:39.246051,21.569326544690227,79.93998892921446,924.8026012310356
2023-08-22 00:06:39.326053,21.89950332135156,79.87583593214492,924.75681253153
2023-08-22 00:07:39.401513,22.609728311399493,78.61955893311355,924.7104600033895
2023-08-22 00:08:39.466043,23.518826160823938,76.39403709093351,924.6785394356043
2023-08-22 00:09:39.546054,24.49999957451457,73.83841864285233,924.6531104122696
2023-08-22 00:10:39.620816,25.352498477007046,71.98792796388605,924.6325948248306
2023-08-22 00:11:39.686038,25.947870075990586,71.3297236494305,924.6116457408733
2023-08-22 00:12:39.766050,26.483420204765462,70.70272482486831,924.6112476353742
2023-08-22 00:13:39.840780,26.677033029557315,69.58601429017499,924.6033777176089
2023-08-22 00:14:39.902096,26.852868685611114,69.27059587778714,924.6055744807676
2023-08-22 00:15:39.966053,27.09605575911056,69.08300506764783,924.6115617079645
2023-08-22 00:16:40.046093,27.453169423369694,68.16688127827976,924.6078427819593
2023-08-22 00:17:40.126039,27.431892874259503,67.51983382191983,924.6014814466747
2023-08-22 00:18:40.201834,27.04268174229255,67.64507894215177,924.6248022584173
2023-08-22 00:19:40.260756,24.874030564870065,70.77668560005537,924.6589570058562
2023-08-22 00:20:40.326116,24.558029541335834,71.92007196874695,924.6676913222062
2023-08-22 00:21:40.406052,24.181406961819683,73.98386702581284,924.6749650316441
2023-08-22 00:22:40.482042,24.806801534617698,73.09469759649392,924.6465737646087
2023-08-22 00:23:40.546050,25.393993272965567,71.85306234925397,924.6306166330737
2023-08-22 00:24:40.621898,26.083295476946255,71.0511917096622,924.6006406641826
2023-08-22 00:25:40.686079,26.670538730449266,69.72937615382251,924.5664131291137
2023-08-22 00:26:40.763555,26.910389758626383,68.83600302411615,924.5471250594823
2023-08-22 00:27:40.836096,27.010626541583882,68.58471399132846,924.5324273006144
2023-08-22 00:28:40.910762,27.00306485955157,68.38532824015283,924.526407049983
2023-08-22 00:29:40.976041,26.58309107094987,68.60742806748407,924.5215497689512
2023-08-22 00:30:41.052786,25.863209599007675,70.16837747191897,924.5595553414422
2023-08-22 00:31:41.111504,25.215661521757706,71.12683964181493,924.5320474439633
2023-08-22 00:32:41.176053,25.323743168764125,71.04996261463624,924.5164849111798
2023-08-22 00:33:41.252425,25.430532185808545,71.21182116991679,924.5079896813036
2023-08-22 00:34:41.311432,25.81034013848136,70.53868428618175,924.5086619846628
2023-08-22 00:35:41.370751,26.13526316926729,69.96079527023598,924.4813209080738
2023-08-22 00:36:41.436056,26.711672834875362,69.41702771570539,924.4418811250254
2023-08-22 00:37:41.516044,26.91129189115357,68.93309147133499,924.4337019398861
2023-08-22 00:38:41.594475,27.378432220465687,68.0370240118979,924.4110303640555
2023-08-22 00:39:41.656052,27.547324397607472,67.32318514051329,924.406737195518
2023-08-22 00:40:41.736064,27.65263892580866,67.47565081499076,924.4212624060624
2023-08-22 00:41:41.810823,27.64113017260117,67.26481269114991,924.4253413991613
2023-08-22 00:42:41.876090,27.780732538782843,66.98104845737913,924.4038455837626
2023-08-22 00:43:41.956073,27.81498478995067,67.04521879710308,924.4432868387302
2023-08-22 00:44:42.030942,27.642610156517037,67.85624530616344,924.4328991491831
2023-08-22 00:45:42.096059,28.036796287797927,66.0281399428888,924.4115089563575
2023-08-22 00:46:42.172201,27.964819182408892,66.31614888487456,924.4131409861664
2023-08-22 00:47:42.239342,27.82472633967106,66.97592795672414,924.4119240663226
2023-08-22 00:48:42.306052,28.0154310174111,65.47765233464823,924.4264479974787
2023-08-22 00:49:42.386102,27.772033632124305,67.3243283680366,924.4467408258348
2023-08-22 00:50:42.462146,27.924925178827348,66.49946447433528,924.4528861489282
2023-08-22 00:51:42.526049,27.935771321664745,66.71657505987963,924.440483549324
2023-08-22 00:52:42.606140,28.06139549913383,66.43891112871607,924.443820697215
2023-08-22 00:53:42.681494,27.964907593517516,66.08118664250036,924.4362653151466
2023-08-22 00:54:42.746058,26.016833946385272,67.74701197603298,924.5244359822509
2023-08-22 00:55:42.820966,24.346194021056647,71.06761697284752,924.5294098749393
2023-08-22 00:56:42.886049,23.17706418528877,74.7235417410783,924.5442341576104
2023-08-22 00:57:42.966051,22.90884917949921,75.1035461449521,924.5304174362875
2023-08-22 00:58:43.046053,22.47839190672297,76.39414283447724,924.5267456435045
2023-08-22 00:59:43.126636,22.454564308038364,76.28439012040552,924.564252959004
2023-08-22 01:00:43.196049,21.884404096057725,77.77385232669926,924.5772304091197
2023-08-22 01:01:43.270857,21.935891620783483,78.31622305727969,924.5626728168274
2023-08-22 01:02:43.336043,22.463391340372652,77.77670086283264,924.5364318606598
2023-08-22 01:03:43.411374,22.662193883914224,76.35116312701115,924.5314244571287
2023-08-22 01:04:43.476059,21.926566837309323,77.34692925229422,924.5873399942955
2023-08-22 01:05:43.551740,22.04145182910441,78.47901079282671,924.5959758310607
2023-08-22 01:06:43.612992,22.524020763661987,76.59115001943235,924.5883969230936
2023-08-22 01:07:43.676053,22.243879765808053,77.21091757138282,924.5966240247845
2023-08-22 01:08:43.752705,22.120485390385213,77.24003270950476,924.6099579633058
2023-08-22 01:09:43.816044,22.19619807481966,77.66993515287722,924.6346102728653
2023-08-22 01:10:43.891167,22.466068800897048,77.55311519566584,924.6274048703443
2023-08-22 01:11:43.956055,22.547506179570863,76.53967085757394,924.6174276586536
2023-08-22 01:12:44.031828,22.271342240917402,77.18479249902023,924.650200581415
2023-08-22 01:13:44.091210,21.896255611700877,77.83579947314703,924.6693769388771
2023-08-22 01:14:44.156052,21.94318973875351,78.14160347584445,924.6427863162504
2023-08-22 01:15:44.236043,21.982825986257247,78.57613378851613,924.630996984977
2023-08-22 01:16:44.310869,22.172722208905228,78.03919716682016,924.6451754127147
2023-08-22 01:17:44.370873,22.026313889470867,78.03325956522409,924.6358984664637
2023-08-22 01:18:44.431482,21.64884403108355,78.69294652584605,924.6701925699392
2023-08-22 01:19:44.492321,21.549789183638577,78.87492960655632,924.6662067331722
2023-08-22 01:20:44.556113,21.25866261258024,80.34392093199394,924.6553785152533
2023-08-22 01:21:44.636054,21.870763815278888,79.87567277221592,924.6368999230515
2023-08-22 01:22:44.716053,22.622348593165327,78.37350328001065,924.6076717708595
2023-08-22 01:23:44.790766,23.70038000723176,76.81626463161736,924.6215802047253
2023-08-22 01:24:44.855233,24.42503810806718,74.77244214975441,924.595384329529
2023-08-22 01:25:44.926098,25.17317841400382,72.95662483880811,924.5767287578087
2023-08-22 01:26:45.006041,25.589268861548906,72.66312570605662,924.5694378281768
2023-08-22 01:27:45.088928,26.079007299892098,71.59119197715434,924.5779119436827
2023-08-22 01:28:45.151136,26.493337264706206,70.83921821793686,924.5489154835873
2023-08-22 01:29:45.210823,26.733288572241012,70.29643391154138,924.5229380321003
2023-08-22 01:30:45.274420,26.973215463464882,69.62890834636609,924.5134318273734
2023-08-22 01:31:45.334009,26.99893115885142,70.0803101624927,924.5068681248023
2023-08-22 01:32:45.400470,27.23364225327503,69.4542840794226,924.527969264003
2023-08-22 01:33:45.466085,27.414017382751815,69.13677626660315,924.5181364758099
2023-08-22 01:34:45.546084,27.341364390522067,69.06663243316368,924.5131157362023
2023-08-22 01:35:45.626045,27.775586173786465,68.65974784067546,924.5196019540622
2023-08-22 01:36:45.700895,27.59001910172788,68.59259168754777,924.5096466330044
2023-08-22 01:37:45.766839,27.622230719113187,69.51303954642485,924.5163813695821
2023-08-22 01:38:45.831519,27.638855489324563,69.12554266834208,924.4921349916218
2023-08-22 01:39:45.895143,27.924872187596026,66.20052621636307,924.5004431596586
2023-08-22 01:40:45.961328,26.76416623579824,67.3607426545184,924.5424301406424
2023-08-22 01:41:46.021015,26.11538181741182,69.31072266043296,924.5329920165894
2023-08-22 01:42:46.080896,25.608920296789478,70.72225983588028,924.5303268418439
2023-08-22 01:43:46.146070,25.57441935863152,70.2264209134164,924.494926018994
2023-08-22 01:44:46.226052,24.907161100489166,71.15767894413955,924.4804880784249
2023-08-22 01:45:46.306751,24.586493714945604,73.41846377495246,924.4638480437808
2023-08-22 01:46:46.376051,25.043473553674744,73.02072343572206,924.4623727378753
2023-08-22 01:47:46.456103,25.622206548061417,71.9952323740024,924.4281356537488
2023-08-22 01:48:46.536045,26.142785022290074,70.48740301386584,924.3749511325403
2023-08-22 01:49:46.616050,26.302219722081457,70.95236346878325,924.3452126823317
2023-08-22 01:50:46.696053,26.645978583337392,70.08739537895842,924.3444518322616
2023-08-22 01:51:46.773371,26.714269516495246,70.44697313985972,924.3223373094957
2023-08-22 01:52:46.831231,26.615288922305304,70.66731011230102,924.3199538316451
2023-08-22 01:53:46.891112,26.804940769887445,70.2327965598665,924.2959906978956
2023-08-22 01:54:46.951333,27.14830106150673,69.40616491864397,924.2998894450329
2023-08-22 01:55:47.017820,27.224364612344303,69.14076956740064,924.2966152868491
2023-08-22 01:56:47.084921,27.423370154374474,68.78184912511337,924.2902019841904
2023-08-22 01:57:47.140867,27.6975251373045,68.30225272168347,924.2828767723975
2023-08-22 01:58:47.206050,27.50373673227364,68.84765562221476,924.2838792999642
2023-08-22 01:59:47.288149,27.72499601976013,67.98074731171953,924.2905548219564
2023-08-22 02:00:47.356045,27.73988046043508,68.03662541934673,924.2806423681083
2023-08-22 02:01:47.436054,27.499172998786356,68.83548022303617,924.307194278471
2023-08-22 02:02:47.515386,27.26858761806997,69.33930379041854,924.3000541188859
2023-08-22 02:03:47.590959,27.575174819065854,68.51832682169501,924.2859432582517
2023-08-22 02:04:47.672867,27.783458813899074,67.86156023489593,924.2925404370881
2023-08-22 02:05:47.739227,26.88118862136274,66.57158767965983,924.298245889407
2023-08-22 02:06:47.806057,25.237098269562107,70.38735653992052,924.3576638464606
2023-08-22 02:07:47.886052,24.94978916063313,71.18613860975071,924.3424995040737
2023-08-22 02:08:47.961133,24.33447127338836,72.39661134836489,924.3401128142362
2023-08-22 02:09:48.020789,24.057089759478888,72.56351109365701,924.3426592141863
2023-08-22 02:10:48.088861,23.545881652100768,73.71206380459839,924.3270113402536
2023-08-22 02:11:48.156047,23.01723588338861,74.52732440804772,924.2885574186191
2023-08-22 02:12:48.236058,22.577762226274007,76.04987958806177,924.3159443367279
2023-08-22 02:13:48.316051,21.6970843438251,77.20618037709667,924.3367271026469
2023-08-22 02:14:48.391645,21.6172259142806,78.313012427516,924.3036567914503
2023-08-22 02:15:48.451302,21.367655852747973,78.88078609581316,924.306785024347
2023-08-22 02:16:48.516045,21.59753601181975,78.7372493867882,924.2706960006283
2023-08-22 02:17:48.591089,21.778362294502326,78.94515126455033,924.252605241579
2023-08-22 02:18:48.656030,22.117704410633024,77.97567019916927,924.190981696202
2023-08-22 02:19:48.736051,22.526990149571706,77.58198962071931,924.2019860352962
2023-08-22 02:20:48.816042,22.45445252264205,76.68967227806617,924.1976625409609
2023-08-22 02:21:48.891192,22.468286995360028,76.99230501901981,924.1927790803472
2023-08-22 02:22:48.953510,22.888506783744216,76.12584301196381,924.1805620704307
2023-08-22 02:23:49.013189,23.28040131519656,75.80813317738453,924.1942523078873
2023-08-22 02:24:49.076016,23.520401315196562,74.46172603353597,924.1850790108006
2023-08-22 02:25:49.151425,23.72168496363532,73.87704963260504,924.1932588713019
2023-08-22 02:26:49.231557,23.28716552060939,75.09715572670271,924.1645163349527
2023-08-22 02:27:49.292131,23.084924845363357,75.08034127705909,924.1543795057277
2023-08-22 02:28:49.350908,22.584825746748184,75.80003606507682,924.1929850604117
2023-08-22 02:29:49.411940,22.533433527638692,76.37610927658721,924.1745604532871
2023-08-22 02:30:49.470883,22.527867259731448,76.49910372441722,924.1771098419932
2023-08-22 02:31:49.537671,22.377357279441956,76.94659487607646,924.1625307245804
2023-08-22 02:32:49.606058,22.44381374923732,77.06379838545077,924.1786428572635
2023-08-22 02:33:49.686048,22.28803421469748,76.95324906391052,924.1560725916181
2023-08-22 02:34:49.766052,22.290248140821163,76.74588936411374,924.1485038326678
2023-08-22 02:35:49.846046,22.391286936894755,77.14080998765002,924.1567593522509
2023-08-22 02:36:49.926058,22.899282279049594,76.51625098901285,924.1430075752797
2023-08-22 02:37:50.006044,23.02270607475411,74.79418150563079,924.1070260101558
2023-08-22 02:38:50.086049,22.71375281551235,76.26970390201765,924.1009535034786
2023-08-22 02:39:50.166098,22.47765520030041,75.71155985913276,924.1428124205937
2023-08-22 02:40:50.246051,22.15639215789865,76.45102815748263,924.1121652344461
2023-08-22 02:41:50.320826,22.28470166234513,76.82552588720229,924.1104573474628
2023-08-22 02:42:50.380761,22.362114571912805,77.54171779990466,924.1110384828736
2023-08-22 02:43:50.447430,22.55375747952623,75.81440650256172,924.0898051985109
2023-08-22 02:44:50.511534,22.676301151516157,75.91931261772095,924.0690777889874
2023-08-22 02:45:50.570845,22.007315170310218,76.60835562942042,924.0854213297562
2023-08-22 02:46:50.638698,21.232517362817898,78.63917127178603,924.0879540876211
2023-08-22 02:47:50.706045,20.971065322054685,80.29274948608571,924.0959686293546
2023-08-22 02:48:50.786091,21.34789929070811,79.23388980250093,924.0580720113752
2023-08-22 02:49:50.866074,21.887736363069628,77.37760297474536,924.0352661522255
2023-08-22 02:50:50.950520,22.06671002218917,77.78032109904716,924.0058778867419
2023-08-22 02:51:51.016052,22.36635995784523,76.564773703929,924.027975595221
2023-08-22 02:52:51.091406,22.383487092944172,76.94104858470631,924.0062663500619
2023-08-22 02:53:51.152003,22.30428902762745,77.21226720183587,924.0211119988469
2023-08-22 02:54:51.216049,21.67055924761393,77.76582626603313,924.0420136220076
2023-08-22 02:55:51.291835,21.800883195178887,78.43006701342574,924.0076615123482
2023-08-22 02:56:51.352201,22.38783324645844,77.14165541002431,923.9766326967203
2023-08-22 02:57:51.411622,22.74112037762545,75.91491622039524,923.9880783232355
2023-08-22 02:58:51.471114,22.270226758918607,76.45452164727945,923.9930656747142
2023-08-22 02:59:51.535871,22.556994419429497,75.71095115671007,924.0113166010306
2023-08-22 03:00:51.616044,22.136910343403738,76.64924259711215,923.9837350083211
2023-08-22 03:01:51.696047,22.15260857699801,77.81010209622197,924.0342837567601
2023-08-22 03:02:51.776076,22.925732676324603,76.9456608998766,923.9679923416895
2023-08-22 03:03:51.856067,23.835461730446145,75.64371599042323,923.963246567237
2023-08-22 03:04:51.936055,24.492762766007267,73.86241126914709,923.9528864297971
2023-08-22 03:05:52.011388,25.141658910497338,73.23042021781518,923.9274317610605
2023-08-22 03:06:52.076044,25.807202252634905,71.49625814676367,923.9146175937049
2023-08-22 03:07:52.151335,26.1448777432161,70.72073701354233,923.8972162714176
2023-08-22 03:08:52.218792,26.57360082572598,69.76038745756762,923.9137515106277
2023-08-22 03:09:52.286023,26.77170258407695,69.38017133896311,923.8966985405366
2023-08-22 03:10:52.366046,26.723660767349763,69.64465023304396,923.8684854407016
2023-08-22 03:11:52.441589,26.846853293559406,69.50421424491738,923.8810611961599
2023-08-22 03:12:52.506098,27.15248910255479,68.87996584517388,923.9055501556641
2023-08-22 03:13:52.581260,27.39878437174736,68.01452480390569,923.9131055364841
2023-08-22 03:14:52.642260,27.45919067226286,68.12484280336491,923.9453171944193
2023-08-22 03:15:52.701138,27.482384834692123,67.75541789485422,923.954442177632
2023-08-22 03:16:52.761416,27.28620194309569,68.95710671693445,923.9537776543801
2023-08-22 03:17:52.826057,27.450014617077144,68.91681440658135,923.9603591235764
2023-08-22 03:18:52.903814,27.43137091782751,68.38238980987944,923.9313151342593
2023-08-22 03:19:52.966044,27.43461810095269,68.4077461805402,923.9364456517635
2023-08-22 03:20:53.046086,27.40866715497074,68.48259048488987,923.9158822734944
2023-08-22 03:21:53.126110,27.494936227693596,67.98866217284937,923.9079965931719
2023-08-22 03:22:53.206050,27.480657544619078,68.6331435132418,923.9108106285282
2023-08-22 03:23:53.281705,27.63372597746636,68.19986273351638,923.9205038744182
2023-08-22 03:24:53.346045,27.491715669560328,68.59198424025011,923.8943329941228
2023-08-22 03:25:53.426067,27.505318490703807,68.15359317104885,923.8831082078141
2023-08-22 03:26:53.506120,27.50432897911559,68.4287737090209,923.8897082769167
2023-08-22 03:27:53.570772,27.54087404625936,68.00432385393434,923.8814028848947
2023-08-22 03:28:53.636050,27.49651803499394,68.18189167325576,923.909614011124
2023-08-22 03:29:53.716054,27.65685850534052,68.55844335131664,923.9116033463037
2023-08-22 03:30:53.790760,27.675939461054426,67.66383970049404,923.9275051273279
2023-08-22 03:31:53.850868,27.68976753143188,67.75093139396259,923.8881410674605
2023-08-22 03:32:53.916063,27.693580476933498,68.22434564709063,923.9085494325575
2023-08-22 03:33:53.996649,27.65005039831375,68.27324852646586,923.899318879442
2023-08-22 03:34:54.061402,27.661020073677534,68.51574026542329,923.8921505826796
2023-08-22 03:35:54.136048,27.53919539025103,68.90594500579778,923.8864080938432
2023-08-22 03:36:54.216578,27.808119778241153,67.88911349298111,923.8937397335507
2023-08-22 03:37:54.281076,27.598020251010674,68.35496144311058,923.8589370579923
2023-08-22 03:38:54.346052,27.624837088577472,68.23214728195181,923.865928609834
2023-08-22 03:39:54.421958,27.57157884158342,68.65649036560222,923.8890368663562
2023-08-22 03:40:54.484681,27.782994929355663,67.755287100284,923.8671238901946
2023-08-22 03:41:54.551215,27.553589192704095,68.74488922602426,923.8862035525749
2023-08-22 03:42:54.610759,27.541603275735266,68.62664592674777,923.8675997057446
2023-08-22 03:43:54.676042,27.844227703284435,67.43302176644377,923.8603010897755
2023-08-22 03:44:54.751265,27.556284028758448,68.89799822246594,923.8626401312707
2023-08-22 03:45:54.826048,27.66613619891836,68.06734733231409,923.8463394202164
2023-08-22 03:46:54.901437,27.654512321670286,68.34174243646656,923.8409776532638
2023-08-22 03:47:54.966106,27.662950695425117,68.72253377843234,923.8489958999543
2023-08-22 03:48:55.044051,27.62622874166581,67.9754852949261,923.857163451509
2023-08-22 03:49:55.109736,27.642464695455114,67.73145046204422,923.852115027266
2023-08-22 03:50:55.176097,27.55757387359465,68.72875623823573,923.859793624251
2023-08-22 03:51:55.256051,27.627695480921012,68.35727094730834,923.8427516767888
2023-08-22 03:52:55.336098,27.67722929632679,67.94618241461822,923.8240369266606
2023-08-22 03:53:55.412693,27.547832307390426,68.4641974124078,923.8273499339374
2023-08-22 03:54:55.471245,27.467668793059644,68.50128314078583,923.8257266684989
2023-08-22 03:55:55.536104,27.425543768442104,68.26749879851809,923.8091774394104
2023-08-22 03:56:55.616035,27.440299642202547,68.50989231091076,923.8136755617882
2023-08-22 03:57:55.696057,27.486210833915848,68.05491538074371,923.8058474757778
2023-08-22 03:58:55.776053,27.588627450156878,68.11799088027199,923.7773767761433
2023-08-22 03:59:55.850787,27.626202047761357,67.74710857692108,923.7901959707636
2023-08-22 04:00:55.911554,27.72222606836624,67.91904961579638,923.8032747126166
2023-08-22 04:01:55.970984,27.547545309209656,68.20347745565871,923.7826518106913
2023-08-22 04:02:56.030799,27.518245508250093,68.9751478334699,923.7850038968104
2023-08-22 04:03:56.094736,27.51081000855971,67.72062376138864,923.8010708955757
2023-08-22 04:04:56.150980,27.53585975310967,68.54765513628784,923.7678005744935
2023-08-22 04:05:56.236718,27.66887938156548,68.09097341693979,923.7657753576353
2023-08-22 04:06:56.306416,27.479654684090818,68.70184957217833,923.7417767592523
2023-08-22 04:07:56.386078,27.444951804747078,68.43833451745637,923.7691032703669
2023-08-22 04:08:56.471627,27.64430686798321,67.84245151429644,923.7551764982246
2023-08-22 04:09:56.545269,27.401974104287206,69.28877684690484,923.7376530455532
2023-08-22 04:10:56.620767,27.700061457781672,68.21786062906816,923.7448637160601
2023-08-22 04:11:56.681164,27.567315440523053,68.23338768305459,923.7421654117055
2023-08-22 04:12:56.742183,27.463507168847066,68.46956706697244,923.7170470247296
2023-08-22 04:13:56.800886,27.593279611469804,67.88417192654063,923.7235350999462
2023-08-22 04:14:56.865290,27.684200918733676,67.8345387770173,923.7324389924574
2023-08-22 04:15:56.932201,27.488543572979708,68.48718886657117,923.7127866261898
2023-08-22 04:16:56.993528,27.792723122940135,67.25576944209605,923.714419006036
2023-08-22 04:17:57.056103,27.6281593652608,68.0625632268697,923.6741624695446
2023-08-22 04:18:57.136046,27.932352398188073,67.46427467390205,923.6854790606253
2023-08-22 04:19:57.216050,27.710655723337148,67.7535225511721,923.6937719081621
2023-08-22 04:20:57.291089,27.616487170357807,68.30314020871839,923.7002203259752
2023-08-22 04:21:57.352333,27.560370531069484,68.16948654096704,923.6870527077102
2023-08-22 04:22:57.411472,27.527973721901557,67.63323191129314,923.6725101088867
2023-08-22 04:23:57.476047,27.45933221169549,68.49762444027584,923.6495466592729
2023-08-22 04:24:57.552123,27.70368406421194,67.62802525893662,923.6506531509566
2023-08-22 04:25:57.615177,27.5919897536541,67.78667686923185,923.6581509720996
2023-08-22 04:26:57.686049,27.6383782020018,67.79295310496899,923.6456635167981
2023-08-22 04:27:57.766086,27.559995104521168,68.58822420363427,923.6380127413219
2023-08-22 04:28:57.846052,27.669833879253606,67.56743823501535,923.6200297605194
2023-08-22 04:29:57.926111,27.604050748644763,67.89479509654514,923.6248195437847
2023-08-22 04:30:58.006059,27.610531761503225,67.74937056988631,923.5856528368718
