time,temp,humi,pres
2024-03-20 00:00:58.662288,17.262046095926337,79.06300409792844,919.9803003017831
2024-03-20 00:01:58.729933,17.45150324310181,77.97846331420831,919.992797684122
2024-03-20 00:02:58.806907,17.529891089452626,77.96489259096893,920.0003516481282
2024-03-20 00:03:58.869928,17.221982047312768,79.194190241992,920.0119539712706
2024-03-20 00:04:58.949960,17.224855944973992,78.87997903035202,919.9944678496248
2024-03-20 00:05:59.029940,17.369861163929066,78.07865608411849,920.0007761958627
2024-03-20 00:06:59.109972,17.369002141389856,78.20789939666415,919.9993533604228
2024-03-20 00:07:59.189178,17.283124460212658,78.61452156645322,919.9809835306905
2024-03-20 00:08:59.269920,17.474208666647584,78.077832583209,919.9597924037128
2024-03-20 00:09:59.349940,17.374020823282237,77.89202473640312,919.9424403198319
2024-03-20 00:10:59.424667,17.428745653915424,78.11506380548238,919.9539868671803
2024-03-20 00:11:59.495711,17.380993151451648,78.04381796015599,919.9655760160095
2024-03-20 00:12:59.560125,17.42178816756395,78.11979004072963,919.9533233657048
2024-03-20 00:13:59.641638,17.481622562261332,77.98666111802018,919.9680914391123
2024-03-20 00:14:59.709927,17.311403460085373,78.5686622296958,919.9666777582265
2024-03-20 00:15:59.785331,17.194974314863828,78.85346140589282,919.9461977575972
2024-03-20 00:16:59.864996,17.20148260945875,78.72643050911415,919.9268112251914
2024-03-20 00:17:59.925118,17.234407335994895,78.56805556802877,919.9118826837297
2024-03-20 00:18:59.989907,17.31279495672016,78.2524451952988,919.9060526974489
2024-03-20 00:20:00.065972,16.90713087328199,79.97991249238899,919.90259764221
2024-03-20 00:21:00.129930,17.249257315074935,78.81918627144833,919.9069811436509
2024-03-20 00:22:00.209943,17.29749587046051,78.69789822552603,919.9377017631793
2024-03-20 00:23:00.285209,17.246930798879937,78.4718365903609,919.9218062415271
2024-03-20 00:24:00.352805,17.31836832781532,78.04367969345813,919.9114466352632
2024-03-20 00:25:00.419932,17.342578533976866,78.49382361191367,919.9031417486932
2024-03-20 00:26:00.499953,17.103879113542657,79.17791254398304,919.8797473167994
2024-03-20 00:27:00.579930,17.28738243591923,78.88060673648297,919.8714796508891
2024-03-20 00:28:00.657201,17.289785098417553,78.15693079656617,919.8875750389243
2024-03-20 00:29:00.724687,17.29751068743282,78.79360839485152,919.8940161636493
2024-03-20 00:30:00.789947,17.346274347411473,78.43230255275228,919.8930047116387
2024-03-20 00:31:00.869939,17.207983618922864,78.75278100822123,919.8745691271083
2024-03-20 00:32:00.949996,17.128675683809295,79.24639977040738,919.8670510174078
2024-03-20 00:33:01.039951,17.166238725717104,79.09279081254424,919.8687908951928
2024-03-20 00:34:01.139939,17.135792691040663,78.62187667185881,919.8768484786993
2024-03-20 00:35:01.219942,17.195916625471497,78.84456523591794,919.877273730855
2024-03-20 00:36:01.299989,17.338305730977122,77.78073378199784,919.8844286070743
2024-03-20 00:37:01.379938,17.228392238220053,78.38553666140514,919.8853264354161
2024-03-20 00:38:01.459944,17.258055428753014,78.24016275650993,919.8636222862075
2024-03-20 00:39:01.534658,17.358250521583468,78.05474253446323,919.886621446464
2024-03-20 00:40:01.597317,17.272434216316675,78.43740162901442,919.8738346613561
2024-03-20 00:41:01.665216,17.189437706755093,78.6009193587699,919.8605782263045
2024-03-20 00:42:01.725171,17.181537834598917,78.42510773945182,919.8637052455333
2024-03-20 00:43:01.789970,17.17836709365021,78.9443151438227,919.8609870920195
2024-03-20 00:44:01.864994,17.16530371776848,78.72255816438098,919.8582388338459
2024-03-20 00:45:01.926106,17.21361832244941,78.78365435692169,919.859765868333
2024-03-20 00:46:01.989922,17.12634917352601,78.62349434676008,919.8587869585407
2024-03-20 00:47:02.069933,17.265970065833763,78.36939637694445,919.8531660486244
2024-03-20 00:48:02.149982,17.1144637889188,79.2416280408027,919.8320976525267
2024-03-20 00:49:02.229925,16.985054615170288,79.89912150203,919.8207653909641
2024-03-20 00:50:02.309931,17.28033407468213,78.60562144154272,919.8224438979514
2024-03-20 00:51:02.389968,17.324025221110805,78.66438797936515,919.833110307363
2024-03-20 00:52:02.469923,17.49136304770542,77.4619875801522,919.8474871860874
2024-03-20 00:53:02.549937,17.405561432374732,77.57101161006997,919.8348855570736
2024-03-20 00:54:02.629935,17.383753915373347,78.28169903834565,919.8084391441336
2024-03-20 00:55:02.704688,17.228856070513753,78.82795060149186,919.775736500493
2024-03-20 00:56:02.765233,16.948495313856338,80.03814853723232,919.7854913520705
2024-03-20 00:57:02.829924,17.202591973239393,79.16285753523644,919.7408859721182
2024-03-20 00:58:02.909926,17.365017078575704,78.74788167236333,919.7318488781804
2024-03-20 00:59:02.989932,17.441466034113677,78.14168192554816,919.7137205277961
2024-03-20 01:00:03.069933,17.306863409048933,78.4230551040267,919.710754962661
2024-03-20 01:01:03.149929,17.330435382393826,78.4233474991686,919.7088571688828
2024-03-20 01:02:03.229931,17.048516170325616,79.27145707697214,919.6932409991723
2024-03-20 01:03:03.314763,17.473737407908434,77.75565337179009,919.6945136173722
2024-03-20 01:04:03.379926,17.338305730977122,77.70366853314752,919.693781908697
2024-03-20 01:05:03.459956,17.346205693584185,78.16216871700757,919.7071095847642
2024-03-20 01:06:03.539938,17.315204975486942,78.50478989901077,919.7000751992861
2024-03-20 01:07:03.619925,17.270115056925476,78.53278832255141,919.6767026742957
2024-03-20 01:08:03.699929,17.43384042281169,77.44812411705402,919.7047836529698
2024-03-20 01:09:03.779927,17.23625533448912,78.18464759162501,919.7061370278301
2024-03-20 01:10:03.859925,17.24508282554006,78.32773756551693,919.7280047721308
2024-03-20 01:11:03.939936,17.216774402258633,78.51670091549056,919.7342651905307
2024-03-20 01:12:04.019938,17.176892188489187,78.41906333750532,919.7361715867241
2024-03-20 01:13:04.097240,17.2696439039075,77.94852121592281,919.7455202057129
2024-03-20 01:14:04.157395,17.20751242571179,78.15417777744939,919.7259087436664
2024-03-20 01:15:04.223157,17.00072687130015,78.69908586901525,919.7291803765843
2024-03-20 01:16:04.289935,17.235327670983885,78.12087812188182,919.7153392184717
2024-03-20 01:17:04.364693,17.06575403552053,78.63050158686654,919.6819527638883
2024-03-20 01:18:04.429960,17.021233511087434,79.34292248443595,919.6560511626191
2024-03-20 01:19:04.509939,16.84636894004155,79.70257784136378,919.6871440223457
2024-03-20 01:20:04.589982,17.026632655242402,79.19822124413628,919.6950845699425
2024-03-20 01:21:04.669934,17.302119460149903,77.63931420205219,919.6955284562885
2024-03-20 01:22:04.749927,17.074947250292155,78.75561438714729,919.6982850507386
2024-03-20 01:23:04.915984,17.16576022737227,78.45388842355362,919.7014836256309
2024-03-20 01:24:04.979939,17.244596995384846,77.93354052850111,919.6988269172191
2024-03-20 01:25:05.059935,17.050280758825526,78.71627155368893,919.7105992049015
2024-03-20 01:26:05.139932,17.07300120602375,78.48824074339073,919.6970926701913
2024-03-20 01:27:05.219923,17.091645200007463,78.63816164327088,919.6975271574861
2024-03-20 01:28:05.299952,17.238589175416863,77.99395578992812,919.6875534633552
2024-03-20 01:29:05.379943,17.121696223900024,78.82358372430498,919.6900051081392
2024-03-20 01:30:05.459939,17.252032950768903,78.38692319850752,919.6788313328996
2024-03-20 01:31:05.539938,17.008148174796556,79.35439696355805,919.6833529198067
2024-03-20 01:32:05.615547,17.24228514743324,78.28799211736435,919.6891525567262
2024-03-20 01:33:05.679928,17.068370194904013,78.87819483867887,919.6861469567281
2024-03-20 01:34:05.759981,17.175508019541358,78.18541243121854,919.6826892674127
2024-03-20 01:35:05.834829,17.212599917157547,78.12605097347786,919.6811740678068
2024-03-20 01:36:05.899993,17.233936175738354,78.1052297273751,919.6836573106962
2024-03-20 01:37:05.980143,16.955188044301096,78.86647585660192,919.6908193932491
2024-03-20 01:38:06.059979,16.975125540040363,78.97684503989957,919.6772205139334
2024-03-20 01:39:06.139977,16.97837235721064,78.72298003729726,919.6974409454351
2024-03-20 01:40:06.219960,17.060013923157797,78.83044212540199,919.6777971611154
2024-03-20 01:41:06.295420,16.93941778659863,79.14543783269555,919.6908760044004
2024-03-20 01:42:06.359992,17.07206625878845,78.93512906201502,919.6826905134002
2024-03-20 01:43:06.439966,16.97419787800649,79.00788520436771,919.6795924268409
2024-03-20 01:44:06.519934,17.09711315471915,78.54122903212695,919.6941451191304
2024-03-20 01:45:06.594737,17.03636580969554,78.68424499725191,919.6757091427521
2024-03-20 01:46:06.656201,17.011297126810348,78.74237483368049,919.6758009625145
2024-03-20 01:47:06.719931,16.876786218094967,79.37486572927334,919.6673784956885
2024-03-20 01:48:06.799936,17.08783652603834,78.57321073795482,919.6742416341267
2024-03-20 01:49:06.876151,16.93626158351043,79.28799797448411,919.6653599921322
2024-03-20 01:50:06.936011,16.960554945444457,79.2907303265618,919.6539458166471
2024-03-20 01:51:06.999952,17.01743210645171,79.05702372067441,919.6389874877517
2024-03-20 01:52:07.079990,17.455647937950886,77.32103671612052,919.6384099011323
2024-03-20 01:53:07.159967,17.16252072651382,78.12232483654381,919.6153037573589
2024-03-20 01:54:07.239978,17.18245816940235,78.2010680821914,919.5996328505954
2024-03-20 01:55:07.319925,16.945454845083137,79.18493355196404,919.616240372242
2024-03-20 01:56:07.399945,17.03961263102701,78.5937299506491,919.6184517457962
2024-03-20 01:57:07.479982,17.09618549182151,78.47746749116645,919.634431933363
2024-03-20 01:58:07.560115,17.305358948416398,77.87009066471171,919.6088579030845
2024-03-20 01:59:07.635051,17.138394160313972,78.33578921616649,919.5969566955766
2024-03-20 02:00:07.694713,17.03124910530964,78.97985152843209,919.5857221177295
2024-03-20 02:01:07.754715,16.922719868747468,79.11768429362955,919.5691491948761
2024-03-20 02:02:07.815520,16.957507200005686,79.28369180474394,919.5640853707446
2024-03-20 02:03:07.879927,17.106853615540942,78.14113112318086,919.5769440073174
2024-03-20 02:04:07.954949,16.914841983442237,79.21995879471689,919.5686840643249
2024-03-20 02:05:08.019933,17.227442531454614,77.93042056992401,919.5641350589524
2024-03-20 02:06:08.099919,17.295618480766574,77.56500118959363,919.5498655645265
2024-03-20 02:07:08.179928,17.067884515885094,78.69135416355753,919.5629857997803
2024-03-20 02:08:08.259933,17.11983361589858,78.22070774014342,919.5425544871458
2024-03-20 02:09:08.329958,16.889787870334246,79.12071354378705,919.5157801514865
2024-03-20 02:10:08.406998,16.91853816799464,78.7434945743019,919.5434033356516
2024-03-20 02:11:08.465782,17.094330166045935,78.39863567408452,919.5294134190931
2024-03-20 02:12:08.529927,16.954260382030757,78.94497537401305,919.5321201965168
2024-03-20 02:13:08.609932,17.096656617409124,78.1817217248741,919.5337359874313
2024-03-20 02:14:08.686699,17.003426491410316,79.05468788463871,919.4962978636547
2024-03-20 02:15:08.744978,17.07484198344224,78.63330141938025,919.4965366235817
2024-03-20 02:16:08.825801,17.064637697818203,78.63115279501343,919.4924304795604
2024-03-20 02:17:08.886884,16.90416662918668,79.08092501894527,919.5058581039391
2024-03-20 02:18:08.949943,17.24830764819716,77.70266196484454,919.4862901817223
2024-03-20 02:19:08.999021,17.096178219588086,78.22730809614725,919.4798692493099
2024-03-20 02:20:09.079920,16.846278319712756,79.13542540603805,919.457545785036
2024-03-20 02:21:09.159932,16.864277173028118,79.17754537484163,919.4518263700729
2024-03-20 02:22:09.240150,17.071595165202925,78.30050698743938,919.4578600785528
2024-03-20 02:23:09.317501,16.92318369977015,78.97478872223296,919.4337420576298
2024-03-20 02:24:09.379929,16.851282716613337,79.09535675154333,919.4217735353618
2024-03-20 02:25:09.459971,17.001176177740692,78.13286573290067,919.4471038219261
2024-03-20 02:26:09.534662,16.87956920101411,78.88480427993812,919.4208750533554
2024-03-20 02:27:09.599946,17.03402484571487,78.4113647225272,919.4398449935255
2024-03-20 02:28:09.679934,16.899992150647595,78.77918076700355,919.4292041908898
2024-03-20 02:29:09.759932,16.985322595747366,78.8533195833827,919.4301605122331
2024-03-20 02:30:09.836880,17.020566526561048,78.35360793157272,919.4210503271814
2024-03-20 02:31:09.894900,16.920386290620115,78.75123738875754,919.3982304828204
2024-03-20 02:32:09.957303,16.937084194578745,78.69013129330719,919.4058661788695
2024-03-20 02:33:10.019957,17.202852158488177,77.76635854549897,919.4045482427972
2024-03-20 02:34:10.099926,17.05953555530423,78.27157563780554,919.4115200129339
2024-03-20 02:35:10.174657,16.888374814735208,78.98850707768855,919.4000169386834
2024-03-20 02:36:10.234995,17.09385906331696,78.23678514248675,919.4143459281836
2024-03-20 02:37:10.299966,16.99869759031145,78.5377652806695,919.3933641321544
2024-03-20 02:38:10.379941,17.143481746701877,77.90991240693857,919.4041928584583
2024-03-20 02:39:10.459927,16.99738943082387,78.56358887427405,919.3770114490192
2024-03-20 02:40:10.539946,16.96816807494643,78.63100615449767,919.3827453687181
2024-03-20 02:41:10.619973,16.969088516448114,78.57004297832245,919.3605388023951
2024-03-20 02:42:10.694864,16.931061600685595,79.06809056394728,919.3587146986442
2024-03-20 02:43:10.757207,16.81232095367623,78.87057110065265,919.3301460434457
2024-03-20 02:44:10.819936,16.96213827216389,78.69459369171148,919.3150890135945
2024-03-20 02:45:10.899935,16.964450208446383,78.54160198718405,919.3258299806737
2024-03-20 02:46:10.974647,16.894411777581297,78.74954428686426,919.3186926872447
2024-03-20 02:47:11.034649,16.94218633232393,78.62900721007722,919.3307501243288
2024-03-20 02:48:11.100111,17.002955404110917,78.78025644950257,919.3090877890817
2024-03-20 02:49:11.180074,16.886526658570602,78.80900113993947,919.3019469126474
2024-03-20 02:50:11.255304,16.885128002438808,78.68535477835434,919.2841893230936
2024-03-20 02:51:11.319947,17.00387583169544,78.40756576181931,919.3019010473544
2024-03-20 02:52:11.395089,16.978828963786267,78.22329698911018,919.2706092990089
2024-03-20 02:53:11.479924,16.972799162967732,78.46365283779298,919.2591853544862
2024-03-20 02:54:11.559932,17.030306973761263,78.18466928414767,919.2770311277907
2024-03-20 02:55:11.639924,17.127718748951242,78.28567555339538,919.3025785915816
2024-03-20 02:56:11.719989,17.0669496149533,78.05746012212987,919.3192248866628
2024-03-20 02:57:11.799980,17.0196388649607,78.4735970907733,919.319408371795
2024-03-20 02:58:11.879922,17.11379655089805,78.1694281977039,919.31015668105
2024-03-20 02:59:11.961710,17.05442617946906,78.08848889877041,919.3076286114898
2024-03-20 03:00:12.029942,16.828076885216728,78.78453960696433,919.2807429946323
2024-03-20 03:01:12.107421,16.904159413418352,79.05004587240823,919.2670266448189
2024-03-20 03:02:12.155116,16.989968133475642,78.76459733453132,919.2533782078045
2024-03-20 03:03:12.219961,16.998309860635135,78.32979529477197,919.2124055394203
2024-03-20 03:04:12.299971,17.05535384131573,78.07625214791929,919.2249296343776
2024-03-20 03:05:12.379935,16.96305151976074,78.56821604029493,919.1922966554223
2024-03-20 03:06:12.455093,16.831725724815893,78.94882498844042,919.1490618206698
2024-03-20 03:07:12.519927,16.89071553214807,78.51493875948537,919.1745131551386
2024-03-20 03:08:12.599942,16.969559567935658,78.27141714989205,919.1797385569579
2024-03-20 03:09:12.676187,16.899999386433652,78.63829429811385,919.1704069868974
2024-03-20 03:10:12.739943,16.615214523556208,79.61058010267352,919.1539902110818
2024-03-20 03:11:12.814987,17.03031419746115,78.45857284837751,919.1473374355032
2024-03-20 03:12:12.899926,16.996447327086827,78.17728276850019,919.1572635404685
2024-03-20 03:13:12.979918,17.04823695872303,77.93909802663136,919.1576922700303
2024-03-20 03:14:13.056878,16.990881358607975,78.20950243582541,919.1547198971159
2024-03-20 03:15:13.119931,16.944041655189626,78.44845268730664,919.1616018631153
2024-03-20 03:16:13.199952,16.874459905460036,78.48744491591292,919.1233924141108
2024-03-20 03:17:13.279929,16.99923031141493,78.12562858343242,919.1300162191719
2024-03-20 03:18:13.354945,17.035409113059917,78.04059655011844,919.1398374357029
2024-03-20 03:19:13.415831,16.787737942546762,78.71276018844574,919.1329915353634
2024-03-20 03:20:13.503650,16.875858557135054,78.60618218566921,919.1099635067036
2024-03-20 03:21:13.565443,17.004796280248485,78.10525576052518,919.1107507819473
2024-03-20 03:22:13.633596,16.92177060302557,78.3094179563648,919.0730902542537
2024-03-20 03:23:13.660987,16.888298702485013,77.93815865519298,919.0839413878836
2024-03-20 03:24:13.729978,16.858696830561513,78.5969246340164,919.0610903652727
2024-03-20 03:25:13.809913,16.64673359046058,79.15368633929386,919.1177262729356
2024-03-20 03:26:13.889942,16.8638061428753,78.94597697526252,919.1062503261074
2024-03-20 03:27:13.964853,16.910653044321904,78.61348425882782,919.0770488756706
2024-03-20 03:28:14.049925,16.919016464153877,78.7300105558517,919.0491303512986
2024-03-20 03:29:14.129935,16.999237522462096,78.20988222549937,919.0389086638046
2024-03-20 03:30:14.205165,16.833762129309104,78.89517259180195,919.0226230155168
2024-03-20 03:31:14.269930,16.827344588109117,79.08158672913822,918.959425940101
2024-03-20 03:32:14.349933,16.581307542866853,80.24808787542298,918.9904765413289
2024-03-20 03:33:14.425439,16.775569478713354,79.33706919085857,918.9864584161365
2024-03-20 03:34:14.489923,16.739771096858558,79.42511401679127,918.9824736887007
2024-03-20 03:35:14.567052,17.02661805884277,78.22380069618973,918.9678563026251
2024-03-20 03:36:14.624664,17.05399141217646,77.99344627661588,918.9258299345951
2024-03-20 03:37:14.686030,17.176884883396475,77.56439189176507,918.950285232406
2024-03-20 03:38:14.749944,16.66530820670116,79.29530023861113,918.9631265849202
2024-03-20 03:39:14.824665,16.908812178204695,78.68406732917661,918.986797215663
2024-03-20 03:40:14.889927,17.14024219653972,77.67980686502152,918.9534142509641
2024-03-20 03:41:14.969933,16.98765622790123,78.06424142235221,918.9601351788478
2024-03-20 03:42:15.049930,17.212509249012825,77.52037831530583,918.9716904210379
2024-03-20 03:43:15.124865,16.9523906084104,78.24248736434373,918.9485148958418
2024-03-20 03:44:15.205340,16.861950820390582,78.33847479001479,918.9281429617117
2024-03-20 03:45:15.267537,16.933830195333627,78.1821964353017,918.9246302186033
2024-03-20 03:46:15.324847,17.01771466042363,77.79169004108023,918.9236213740162
2024-03-20 03:47:15.389951,17.056281503168965,77.80718480808355,918.9254020407486
2024-03-20 03:48:15.469949,16.946824639537436,78.4561170929048,918.9229778034424
2024-03-20 03:49:15.549934,16.69591384808575,79.27679915746808,918.8937534603865
2024-03-20 03:50:15.624877,16.76705378714474,79.5682521023209,918.8813828246751
2024-03-20 03:51:15.689102,16.752377905369187,79.76963643011962,918.8628890575503
2024-03-20 03:52:15.767398,16.89476690272982,79.50868866104148,918.8414419826316
2024-03-20 03:53:15.835753,17.03080714121547,78.0479321000389,918.8402999478178
2024-03-20 03:54:15.899981,17.09201100886342,77.8082679129615,918.8514308974429
2024-03-20 03:55:15.980136,16.814281218597262,79.09094595288252,918.8660788364264
2024-03-20 03:56:16.055134,16.899155075487133,78.41601072524719,918.8559519702417
2024-03-20 03:57:16.121327,17.067975149034098,77.93994436778607,918.8327787386826
2024-03-20 03:58:16.189949,17.07206625878845,77.83883203771475,918.8386925350446
2024-03-20 03:59:16.269965,16.83458481679291,78.31854280074882,918.8374018618227
2024-03-20 04:00:16.344691,16.73765859142952,79.0469941771369,918.8507552481913
2024-03-20 04:01:16.405412,16.82948268116116,78.54232181080518,918.8400621722767
2024-03-20 04:02:16.469927,16.863798965253956,78.06773838397392,918.8348077041784
2024-03-20 04:03:16.549936,16.77661317833159,78.81420179079058,918.8137140951833
2024-03-20 04:04:16.629931,16.846637240260158,78.17695452974802,918.8352796342094
2024-03-20 04:05:16.706311,16.690804563084086,79.09964405662096,918.845249192191
2024-03-20 04:06:16.772407,16.88838198064807,77.97676645105363,918.8342168951332
2024-03-20 04:07:16.839983,16.80025421098506,78.79317792667023,918.8331020352787
2024-03-20 04:08:16.919961,16.70386079324803,79.20413742512586,918.8253119222894
2024-03-20 04:09:16.999931,16.815103936358906,78.61173758229623,918.8265055862116
2024-03-20 04:10:17.079968,16.918987620342897,78.04712540598271,918.8235570723198
