time,temp,humi,pres
2023-03-14 00:00:06.502988,21.753776730844972,75.79262239934063,910.1875360509678
2023-03-14 00:01:06.602745,21.83048942074826,75.80462056673977,910.1552002087881
2023-03-14 00:02:06.683055,21.897513057974827,75.66356587230594,910.0947187095342
2023-03-14 00:03:06.748091,21.955069404231534,75.58438414470041,910.0577270833534
2023-03-14 00:04:06.832814,21.893960889886593,75.80558004031518,910.0852179571797
2023-03-14 00:05:06.912754,21.788416941379992,75.98223446857759,910.0516400389345
2023-03-14 00:06:06.987789,21.759552986503063,76.14221576713976,910.038573855926
2023-03-14 00:07:07.052750,21.768284419485255,76.08652829137908,909.9926220490584
2023-03-14 00:08:07.132753,21.810698919208956,75.98107529831444,910.0093655016145
2023-03-14 00:09:07.212740,21.83061572729014,75.91360607566715,910.0517789350013
2023-03-14 00:10:07.298397,21.88572235603085,75.75183925204897,910.0338281561081
2023-03-14 00:11:07.362750,21.900304850939563,75.76462602200162,910.0055507457739
2023-03-14 00:12:07.439143,21.90649804791136,75.8681044102597,910.0439973755135
2023-03-14 00:13:07.502739,21.95254683392726,75.62233432776627,910.0152402928458
2023-03-14 00:14:07.582947,21.946398421529697,75.80070746606218,910.0175644651639
2023-03-14 00:15:07.661957,21.98686076338832,75.70547421650093,910.0023165169846
2023-03-14 00:16:07.742776,22.03810476760941,75.7021522715643,909.9792768373301
2023-03-14 00:17:07.817664,22.0119660817581,75.82483010371956,909.9660275864436
2023-03-14 00:18:07.882744,22.05428516162698,75.55667043605717,909.9128269000246
2023-03-14 00:19:07.957647,22.111397868879234,75.52353946691353,909.8922648592537
2023-03-14 00:20:08.022819,22.02737137902814,75.7651006007425,909.8875198868943
2023-03-14 00:21:08.102744,22.062748662071506,75.64709795422822,909.8359312147397
2023-03-14 00:22:08.177495,22.087681399873993,75.68162761293006,909.8120463024147
2023-03-14 00:23:08.237617,22.122673252305145,75.56796120472622,909.8148515837984
2023-03-14 00:24:08.297965,22.130435100174584,75.5560701382989,909.8235616856189
2023-03-14 00:25:08.366335,22.069773365419202,75.82090264376944,909.8201823487469
2023-03-14 00:26:08.432749,22.118585522404818,75.67378704702092,909.7951479652813
