time,temp,humi,pres
2024-05-20 00:00:02.060228,19.38467641292216,76.00325705679994,913.0948587631343
2024-05-20 00:01:02.144969,19.372553577190043,76.05345488003358,913.0973817293965
2024-05-20 00:02:02.240083,19.364890362363536,76.0699751287804,913.1000953560053
2024-05-20 00:03:02.315010,19.37949447019906,75.96787110407368,913.1118899678478
2024-05-20 00:04:02.380069,19.388444672525505,75.97234656960246,913.1222926287797
2024-05-20 00:05:02.455284,19.372556249271792,76.05063953172801,913.1021442584396
2024-05-20 00:06:02.520105,19.40637863461753,75.94588096808937,913.0990022878316
2024-05-20 00:07:02.600669,19.35319859227586,76.1802587888452,913.0979687813362
2024-05-20 00:08:02.670077,19.38146331047482,76.06225548233932,913.1110023834846
2024-05-20 00:09:02.748182,19.410818041160947,75.91858362121646,913.1150779350405
2024-05-20 00:10:02.820161,19.380642325238785,76.0637136235447,913.1334213510104
2024-05-20 00:11:02.890137,19.375172899472123,76.0157261704559,913.1404607774623
2024-05-20 00:12:02.967646,19.369066011748764,76.1295362041822,913.1416185936922
2024-05-20 00:13:03.025835,19.385084344083296,76.066608424196,913.1596586446753
2024-05-20 00:14:03.090102,19.392132752822935,75.9605399782376,913.1792866744429
2024-05-20 00:15:03.166452,19.363691050303927,76.0366623079995,913.1869854641238
2024-05-20 00:16:03.225543,19.373787390870277,76.03605134873227,913.1811957743183
2024-05-20 00:17:03.290084,19.36880012311827,76.09731533260403,913.176371803245
2024-05-20 00:18:03.380156,19.3328243825707,76.22771737971775,913.1710748972457
2024-05-20 00:19:03.460121,19.3727931924103,76.07132886617484,913.1465513575747
2024-05-20 00:20:03.540084,19.329237443093287,76.17844940583821,913.1419699721232
2024-05-20 00:21:03.620069,19.330634171495085,76.1787343070151,913.1055901740554
2024-05-20 00:22:03.700680,19.345505362608016,76.12027314852678,913.0571661844871
2024-05-20 00:23:03.777964,19.37687470324276,75.95964279469878,913.0345627032092
2024-05-20 00:24:03.839491,19.3680085790848,75.92630309349335,913.038410163682
2024-05-20 00:25:03.905886,19.359566472111332,75.91802957830274,913.0414136818413
2024-05-20 00:26:03.970080,19.318445915777268,76.12201773168881,913.0416702046125
2024-05-20 00:27:04.050063,19.327156841949805,75.9917432290352,913.0608633626563
2024-05-20 00:28:04.124909,19.300028308343062,76.11368029668645,913.0652869692094
2024-05-20 00:29:04.184998,19.323678353816316,76.01814857373743,913.0649627279956
2024-05-20 00:30:04.250069,19.34032284934178,75.96870488268921,913.0788942950425
2024-05-20 00:31:04.330085,19.351220884418762,75.88721998256788,913.0783539116866
2024-05-20 00:32:04.410622,19.365490203085027,75.79537038641068,913.0728525837203
2024-05-20 00:33:04.490086,19.39506488042194,75.65498339215222,913.0648491210545
2024-05-20 00:34:04.571244,19.32759216315346,75.87400389122458,913.067861216851
2024-05-20 00:35:04.635975,19.308213464138067,76.00938476453234,913.0883179244228
2024-05-20 00:36:04.695044,19.29887505616491,76.03451235851576,913.0936074419143
2024-05-20 00:37:04.772010,19.31180501783965,76.02942469446322,913.1211082083737
2024-05-20 00:38:04.840069,19.36831331852357,75.76611366061722,913.1377076606736
2024-05-20 00:39:04.916128,19.376777606808286,75.7577770298504,913.127154036764
2024-05-20 00:40:04.980072,19.360843888793923,75.7763678602992,913.1251468766641
2024-05-20 00:41:05.057137,19.33871086261154,75.7413080592166,913.1207593982289
2024-05-20 00:42:05.120107,19.332061732730338,75.74458516115187,913.0957654005794
2024-05-20 00:43:05.200093,19.324647549325054,75.7702921910609,913.093387235073
2024-05-20 00:44:05.275340,19.336123102619815,75.66404769346693,913.0938820153559
2024-05-20 00:45:05.340302,19.28722858730641,75.89989191873907,913.092172067893
2024-05-20 00:46:05.425510,19.28853758410157,75.87328156906875,913.0811674658133
2024-05-20 00:47:05.510083,19.295466386277816,75.77941991403803,913.0574725858805
2024-05-20 00:48:05.594147,19.286354996991555,75.85351145194086,913.0509432920431
2024-05-20 00:49:05.680071,19.294193624008464,75.81203479597829,913.0523984634841
2024-05-20 00:50:05.754902,19.27898018275823,75.86261698924064,913.062966562451
2024-05-20 00:51:05.820069,19.28217618094813,75.76091316656682,913.0949248537383
2024-05-20 00:52:05.894912,19.282125436282456,75.83712683805328,913.0816647912026
2024-05-20 00:53:05.960127,19.31941280979402,75.64731994906123,913.0671492852348
2024-05-20 00:54:06.040225,19.29364935385469,75.73855810250866,913.0457180559351
2024-05-20 00:55:06.085161,19.26209744407862,75.9161515374257,913.0488982461288
2024-05-20 00:56:06.150076,19.261267716620942,75.83792361433781,913.033488534109
2024-05-20 00:57:06.230101,19.25744763523316,75.9450704940147,913.0342745327445
2024-05-20 00:58:06.310106,19.22244981334917,76.0369594821283,913.0363583892055
2024-05-20 00:59:06.384903,19.268588991449363,75.8718877719809,913.0272079853596
2024-05-20 01:00:06.450081,19.26797700964004,75.86423352240146,913.0226681001698
2024-05-20 01:01:06.529208,19.309139324444878,75.80861059144652,912.9990303741098
2024-05-20 01:02:06.600109,19.279312470923603,75.93886126330695,912.9919118086935
2024-05-20 01:03:06.680085,19.22432330791902,76.09411521230132,912.9892898008077
2024-05-20 01:04:06.740151,19.185972729432283,76.18170136395779,912.9826074218508
2024-05-20 01:05:06.810065,19.274663764411034,76.02377825985187,912.9832144039865
2024-05-20 01:06:06.890082,19.254481442674326,76.05280601299982,912.9729696109176
2024-05-20 01:07:06.970071,19.25035466301068,76.07031512022647,912.9746045800259
2024-05-20 01:08:07.044846,19.17537582317847,76.43940392112485,912.9653262570939
2024-05-20 01:09:07.110084,19.253402204111744,76.22699988942227,912.9179067532983
2024-05-20 01:10:07.190065,19.32950253199052,75.95754226711465,912.896970174734
2024-05-20 01:11:07.270073,19.356283626346887,75.82817540867656,912.8682153231423
2024-05-20 01:12:07.350053,19.34901072317074,75.8530415750372,912.8573085291661
2024-05-20 01:13:07.430079,19.35175531810557,75.74874010789063,912.8501441294572
2024-05-20 01:14:07.513145,19.308266653959663,75.88680688533718,912.8778904142536
2024-05-20 01:15:07.600072,19.272956297502184,75.99086248862271,912.9081948873762
2024-05-20 01:16:07.675290,19.307789244358023,75.80389071263919,912.9300275000186
2024-05-20 01:17:07.741055,19.29861768926073,75.83541444739897,912.9349236790483
2024-05-20 01:18:07.805781,19.2704540535282,75.93306958855345,912.938771769706
2024-05-20 01:19:07.870073,19.277533520219382,75.90098382616307,912.9495184751654
2024-05-20 01:20:07.950075,19.23964610022693,76.02289948316006,912.9489075065128
2024-05-20 01:21:08.030128,19.242278896740718,76.02314333015794,912.9369421265204
2024-05-20 01:22:08.110145,19.27844320626748,75.80667422695501,912.91687371977
2024-05-20 01:23:08.185154,19.30222364614567,75.68148249238553,912.890037361826
2024-05-20 01:24:08.250097,19.22742666349557,75.9583997513811,912.878774313974
2024-05-20 01:25:08.326577,19.250523031699778,75.90528275053607,912.8394060454191
2024-05-20 01:26:08.390053,19.23642926864655,75.90211312458702,912.8304858285135
2024-05-20 01:27:08.465287,19.241004443755777,75.91118027237606,912.8241664435743
2024-05-20 01:28:08.529716,19.203729010400306,76.00367004424896,912.825257516154
2024-05-20 01:29:08.610073,19.2602031129593,75.78532227193551,912.8053856921549
2024-05-20 01:30:08.694037,19.26841030933598,75.72643272577837,912.7944035856975
2024-05-20 01:31:08.760064,19.260473278734732,75.83755237943953,912.7809213302173
2024-05-20 01:32:08.834887,19.24370188712227,75.84915973992955,912.7711779235664
2024-05-20 01:33:08.900119,19.285936063033432,75.64148553773398,912.7680197889987
2024-05-20 01:34:08.980086,19.221272906270727,75.96001688680012,912.7822458351533
2024-05-20 01:35:09.055212,19.26882564534551,75.66201730838871,912.7756108879946
2024-05-20 01:36:09.120114,19.22891011462926,75.8668925864092,912.7652069903056
