time,temp,humi,pres
2021-07-29 11:25:21.013672,19.59603287531798,84.99526799090046,921.7764178059638
2021-07-29 11:26:21.105211,19.37507605703612,85.70255580390024,921.7878219782917
2021-07-29 11:27:21.173041,21.12719200347287,81.18628475822284,921.7702482090194
2021-07-29 11:28:21.248083,20.689792033945643,80.81050991857916,921.7918590380391
2021-07-29 11:29:21.313030,21.690866796260273,78.58349468167019,921.7601515692892
2021-07-29 11:30:21.396682,19.978715110470862,83.81436098313745,921.7497729269875
2021-07-29 11:31:21.463027,20.21064700695564,83.24160466898786,921.7706287674423
2021-07-29 11:32:21.543298,21.373676978820015,81.0870922577713,921.8024761357278
2021-07-29 11:33:21.623040,21.12897132074577,80.6560254328869,921.795837987594
2021-07-29 11:34:21.697870,20.543404366562164,82.42415940435009,921.7950401827678
2021-07-29 11:35:21.763020,22.01567627878091,77.29298766190897,921.8018893588971
2021-07-29 11:36:21.838070,20.577719929640782,80.6350483132882,921.7893235478581
2021-07-29 11:37:21.903032,21.664794415298328,73.41867006046479,921.7927636800421
2021-07-29 11:38:21.977828,19.676488217328384,77.4280769450464,921.7960936211841
2021-07-29 11:39:22.043031,19.85347413280664,81.62045517918227,921.819739020542
2021-07-29 11:40:22.117810,21.57223241990809,74.01414984860625,921.7493680001887
2021-07-29 11:41:22.178363,21.673343182848253,72.63811017486155,921.7630946695585
2021-07-29 11:42:22.243039,22.220331325306176,71.56269277120266,921.742529592017
2021-07-29 11:43:22.317951,21.392401842754985,73.84874814707666,921.7441344830102
2021-07-29 11:44:22.383026,23.303746606551037,68.72840426466817,921.7090056369015
2021-07-29 11:45:22.457761,22.674290353740687,70.14175556169394,921.6915445517304
2021-07-29 11:46:22.523018,23.36685274103359,68.7751358059556,921.7056384404999
2021-07-29 11:47:22.603576,21.318441652262898,73.76004793738952,921.6853719412933
2021-07-29 11:48:22.673024,23.137424790198267,69.25017026794765,921.6661832522403
2021-07-29 11:49:22.748823,21.845757734156763,71.5235483875056,921.7030577006105
2021-07-29 11:50:22.813023,21.52303044738355,71.8079670333418,921.6775948698504
2021-07-29 11:51:22.893034,22.513263199355737,71.06412221820675,921.6959605825673
2021-07-29 11:52:22.970108,22.457795907400694,70.10577506562392,921.6912214169029
2021-07-29 11:53:23.033059,21.439202574128803,71.80079437774323,921.6903920617168
2021-07-29 11:54:23.109859,21.25623710813368,72.63131807754777,921.7071306984662
2021-07-29 11:55:23.173025,21.147280086932945,73.45404040599628,921.6882866686565
2021-07-29 11:56:23.252110,22.04521531796956,70.80820475836374,921.7095937086544
2021-07-29 11:57:23.327262,22.429373778538995,70.47143240536059,921.6946703650037
2021-07-29 11:58:23.393610,21.856048131320748,71.85326622308891,921.6984438549813
2021-07-29 11:59:23.469426,21.449382989574225,73.37024750223138,921.6737697523615
2021-07-29 12:00:23.533030,21.862577342561238,73.13218939253815,921.6642077305964
2021-07-29 12:01:23.608378,21.268848453833655,73.15758165489956,921.6333838271674
2021-07-29 12:02:23.673025,22.809874857004367,68.80239702146199,921.6275081382782
2021-07-29 12:03:23.753023,22.348971445971856,71.15575899945699,921.6910147392664
2021-07-29 12:04:23.833033,21.496939619728394,72.40282431269648,921.6769165793895
2021-07-29 12:05:23.907938,20.998591599810013,75.00999315969091,921.68183034982
2021-07-29 12:06:23.973025,21.18718107446803,78.2692191743434,921.6349804343996
2021-07-29 12:07:24.053040,21.92705381291016,76.53437053870512,921.6854569500456
2021-07-29 12:08:24.129845,20.68219863159275,81.53136946379735,921.6382315925547
2021-07-29 12:09:24.190080,20.907516287874707,80.67412982967366,921.6367175854816
2021-07-29 12:10:24.253211,22.763299686357914,74.74415056988784,921.6609561399372
2021-07-29 12:11:24.327773,23.471048384626567,73.64490167283603,921.683799674451
2021-07-29 12:12:24.403028,23.604629837438473,69.49647153777573,921.6788242673144
2021-07-29 12:13:24.481127,23.81169624534624,67.41714663006782,921.6560214815098
2021-07-29 12:14:24.553029,22.786218041729413,69.90316328217133,921.5991144860019
